,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678240528.0,,,1678240533.0,1678240562.0,1678240584.0,42581657.8,1678240620.0,1678240693.0,1678240620.0,1678240624.0,247.0,1678240693.0,1678240699.0,5.0,,87.0,73.0,6.0,22.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240589.0,1678240605.0,42506976.8,1678240646.0,1678240688.0,1678240615.0,1678240620.0,244.0,1678240688.0,1678240693.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240629.0,1678240645.0,42596497.2,1678240686.0,1678240774.0,1678240701.0,1678240705.0,247.0,1678240774.0,1678240779.0,5.0,,153.0,88.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240629.0,1678240645.0,42593518.2,1678240686.0,1678240759.0,1678240687.0,1678240691.0,248.0,1678240759.0,1678240764.0,5.0,,153.0,73.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240629.0,1678240664.0,42783431.5,1678240686.0,1678240895.0,1678240825.0,1678240830.0,251.0,1678240895.0,1678240900.0,5.0,,153.0,209.0,5.0,35.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240629.0,1678240645.0,42563961.5,1678240686.0,1678240759.0,1678240687.0,1678240691.0,249.0,1678240759.0,1678240764.0,5.0,,153.0,73.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678240528.0,,,1678240533.0,1678240629.0,1678240656.0,42570574.5,1678240686.0,1678240759.0,1678240687.0,1678240691.0,248.0,1678240759.0,1678240764.0,5.0,,153.0,73.0,5.0,27.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240629.0,1678240645.0,42451668.8,1678240686.0,1678240759.0,1678240687.0,1678240691.0,249.0,1678240759.0,1678240764.0,5.0,,153.0,73.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678240528.0,,,1678240533.0,1678240562.0,1678240584.0,42621977.8,1678240620.0,1678240693.0,1678240620.0,1678240625.0,253.0,1678240693.0,1678240699.0,5.0,,87.0,73.0,6.0,22.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240495.0,46523772.8,1678240535.0,1678240618.0,1678240546.0,1678240550.0,246.0,1678240618.0,1678240623.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.4,0,0,0.1,157972447.0,40.0,3321.0,2.0,102.7,3.5,7898622.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678240533.0,,,1678240538.0,1678241051.0,1678241090.0,69038145.7,1678241109.0,1678241509.0,1678241440.0,1678241444.0,254.0,1678241509.0,1678241514.0,5.0,,571.0,400.0,5.0,39.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.7,0,0,0.0,1346574380.0,40.0,3799.0,2.0,1916.6,49.2,3960512.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678240533.0,,,1678240538.0,1678240633.0,1678240688.0,35216295.6,1678240691.0,1678241264.0,1678241194.0,1678241198.0,252.0,1678241264.0,1678241269.0,5.0,,153.0,573.0,5.0,55.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2110.1,0,0,0.0,1346581834.0,40.0,3829.0,2.0,2001.8,63.4,3740505.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678240533.0,,,1678240538.0,1678241068.0,1678241107.0,68938446.0,1678241126.0,1678241509.0,1678241438.0,1678241442.0,246.0,1678241509.0,1678241514.0,5.0,,588.0,383.0,5.0,39.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.7,0,0,0.1,1346568611.0,40.0,3771.0,2.0,1796.6,43.0,4208026.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678241070.0,1678241102.0,68896916.9,1678241128.0,1678241489.0,1678241415.0,1678241420.0,258.0,1678241489.0,1678241494.0,5.0,,590.0,361.0,5.0,32.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1692.5,0,0,0.1,1346560943.0,40.0,3741.0,2.0,1622.3,43.2,4488536.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678240701.0,1678240732.0,69012930.3,1678240758.0,1678241334.0,1678241263.0,1678241267.0,248.0,1678241334.0,1678241339.0,5.0,,220.0,576.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.0,0,0,0.1,1346587380.0,40.0,3846.0,2.0,2089.6,66.5,3639425.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678241031.0,1678241062.0,68899556.4,1678241088.0,1678241509.0,1678241437.0,1678241441.0,248.0,1678241509.0,1678241514.0,5.0,,550.0,421.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2144.1,0,0,0.1,1346583808.0,40.0,3831.0,2.0,2059.4,53.3,3740510.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678240701.0,1678240732.0,68978412.8,1678240758.0,1678241334.0,1678241263.0,1678241267.0,253.0,1678241334.0,1678241339.0,5.0,,220.0,576.0,5.0,31.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2163.0,0,0,0.0,1346591579.0,40.0,3861.0,2.0,2080.7,63.5,3543662.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678240714.0,1678240746.0,68964930.8,1678240772.0,1678241164.0,1678241094.0,1678241098.0,248.0,1678241164.0,1678241169.0,5.0,,234.0,392.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.2,0,0,0.0,1346572394.0,40.0,3786.0,2.0,1796.0,61.6,4080522.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678240770.0,1678240801.0,68909504.7,1678240827.0,1678241334.0,1678241263.0,1678241267.0,249.0,1678241334.0,1678241339.0,5.0,,289.0,507.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.7,0,0,0.0,1346560916.0,40.0,3741.0,2.0,1593.3,60.2,4488536.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678240701.0,1678240732.0,68960220.3,1678240758.0,1678241129.0,1678241057.0,1678241061.0,245.0,1678241129.0,1678241134.0,5.0,,220.0,371.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1764.7,0,0,0.0,1346564719.0,40.0,3756.0,2.0,1671.9,56.0,4343757.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678241040.0,1678241072.0,68848678.6,1678241098.0,1678241514.0,1678241442.0,1678241447.0,248.0,1678241514.0,1678241519.0,5.0,,560.0,416.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2116.7,0,0,0.0,1346583929.0,40.0,3831.0,2.0,2050.5,59.1,3740510.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678240701.0,1678240732.0,68924838.1,1678240758.0,1678241139.0,1678241069.0,1678241073.0,251.0,1678241139.0,1678241144.0,5.0,,220.0,381.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.0,0,0,0.0,1346568422.0,40.0,3771.0,2.0,1731.0,59.0,4208026.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678240645.0,1678240677.0,68849477.2,1678240703.0,1678241419.0,1678241346.0,1678241350.0,248.0,1678241419.0,1678241424.0,5.0,,165.0,716.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4062.7,0,0,0.1,1346694636.0,40.0,4266.0,2.0,3902.7,95.7,2071837.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678240645.0,1678240676.0,68922282.5,1678240702.0,1678241179.0,1678241108.0,1678241112.0,249.0,1678241179.0,1678241184.0,5.0,,164.0,477.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2390.4,0,0,0.1,1346606726.0,40.0,3921.0,2.0,2308.7,66.3,3206206.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678240960.0,1678240992.0,69000112.7,1678241018.0,1678241424.0,1678241353.0,1678241357.0,255.0,1678241424.0,1678241429.0,5.0,,480.0,406.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.5,0,0,0.1,1346578077.0,40.0,3814.0,2.0,1950.9,53.1,3847365.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678240645.0,1678240676.0,68993760.8,1678240702.0,1678241089.0,1678241017.0,1678241021.0,249.0,1678241089.0,1678241094.0,5.0,,164.0,387.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.3,0,0,0.0,1346572084.0,40.0,3786.0,2.0,1697.2,52.5,4080521.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678240533.0,,,1678240538.0,1678240645.0,1678240685.0,68860145.2,1678240702.0,1678241159.0,1678241087.0,1678241092.0,249.0,1678241159.0,1678241164.0,5.0,,164.0,457.0,5.0,40.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2241.9,0,0,0.1,1346595219.0,40.0,3876.0,2.0,2143.4,77.3,3452808.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678240533.0,,,1678240538.0,1678240634.0,1678240689.0,35199966.7,1678240691.0,1678241079.0,1678241005.0,1678241009.0,253.0,1678241079.0,1678241084.0,5.0,,153.0,388.0,5.0,55.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1688.9,0,0,0.1,1346558714.0,40.0,3739.0,2.0,1588.0,53.4,4488529.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678240533.0,,,1678240538.0,1678240633.0,1678240688.0,35180242.6,1678240691.0,1678241109.0,1678241038.0,1678241042.0,247.0,1678241109.0,1678241114.0,5.0,,153.0,418.0,5.0,55.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.0,0,0,0.0,1346566717.0,40.0,3769.0,2.0,1696.2,62.7,4208021.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678240839.0,1678240870.0,69079871.1,1678240896.0,1678241314.0,1678241241.0,1678241245.0,249.0,1678241314.0,1678241319.0,5.0,,358.0,418.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1958.8,0,0,0.0,1346574359.0,40.0,3799.0,2.0,1898.7,55.8,3960512.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678240839.0,1678240870.0,68967725.8,1678240896.0,1678241314.0,1678241241.0,1678241245.0,251.0,1678241314.0,1678241319.0,5.0,,358.0,418.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.2,0,0,0.1,1346574425.0,40.0,3799.0,2.0,1842.0,65.1,3960513.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678240533.0,,,1678240538.0,1678240701.0,1678240740.0,69004240.4,1678240758.0,1678241129.0,1678241055.0,1678241059.0,250.0,1678241129.0,1678241134.0,5.0,,220.0,371.0,5.0,39.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1706.8,0,0,0.0,1346560898.0,40.0,3741.0,2.0,1631.2,40.8,4488536.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678240533.0,,,1678240538.0,1678240645.0,1678240676.0,68884995.6,1678240702.0,1678241099.0,1678241027.0,1678241031.0,250.0,1678241099.0,1678241104.0,5.0,,164.0,397.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.0,0,0,0.1,1346576082.0,40.0,3801.0,2.0,1865.6,58.6,3960517.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678240708.0,,,1678240713.0,,,0.0,1678240713.0,1678240723.0,1678240714.0,1678240718.0,2097.0,1678240723.0,1678240728.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678240708.0,,,1678240713.0,,,0.0,1678240713.0,1678240723.0,1678240714.0,1678240718.0,2109.0,1678240723.0,1678240728.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678240708.0,,,1678240713.0,1678240700.0,1678240718.0,33332038.8,1678240758.0,1678240828.0,1678240756.0,1678240761.0,253.0,1678240828.0,1678240833.0,5.0,,45.0,70.0,5.0,18.0,368018660.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678240708.0,,,1678240713.0,,,0.0,1678240713.0,1678240723.0,1678240714.0,1678240718.0,1839.0,1678240723.0,1678240728.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678240728.0,,,1678240743.0,,,0.0,1678240743.0,1678240748.0,,,0.0,1678240748.0,1678240753.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5521677377519092359.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678240728.0,,,1678240733.0,,,0.0,1678240733.0,1678240738.0,,,0.0,1678240738.0,1678240743.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5521677377519092359.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678240728.0,,,1678240753.0,,,0.0,1678240753.0,1678240758.0,,,0.0,1678240758.0,1678240763.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5521677377519092359.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
