,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678221956.0,1678221972.0,42652664.0,1678222013.0,1678222058.0,1678221987.0,1678221991.0,250.0,1678222058.0,1678222063.0,5.0,,110.0,45.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678221898.0,,,1678221903.0,1678221957.0,1678221983.0,42623252.8,1678222014.0,1678222093.0,1678222020.0,1678222024.0,250.0,1678222093.0,1678222098.0,5.0,,111.0,79.0,5.0,26.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678222020.0,1678222035.0,42677725.2,1678222057.0,1678222123.0,1678222051.0,1678222055.0,249.0,1678222123.0,1678222129.0,5.0,,154.0,66.0,6.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678222020.0,1678222036.0,42683428.5,1678222058.0,1678222123.0,1678222051.0,1678222055.0,251.0,1678222123.0,1678222129.0,5.0,,155.0,65.0,6.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678222020.0,1678222036.0,42689335.2,1678222058.0,1678222124.0,1678222051.0,1678222055.0,248.0,1678222124.0,1678222129.0,5.0,,155.0,66.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678222020.0,1678222036.0,42673110.0,1678222058.0,1678222123.0,1678222051.0,1678222055.0,251.0,1678222123.0,1678222129.0,5.0,,155.0,65.0,6.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678222020.0,1678222036.0,42633921.5,1678222058.0,1678222124.0,1678222051.0,1678222055.0,249.0,1678222124.0,1678222129.0,5.0,,155.0,66.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678222010.0,1678222026.0,42486457.5,1678222064.0,1678222144.0,1678222071.0,1678222075.0,249.0,1678222144.0,1678222149.0,5.0,,161.0,80.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,0.1,32950341.0,40.0,3336.0,2.0,13.9,1.6,1098344.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678221952.0,1678221968.0,42607380.5,1678222010.0,1678222058.0,1678221987.0,1678221991.0,251.0,1678222058.0,1678222063.0,5.0,,107.0,48.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221860.0,1678221878.0,46726677.8,1678221918.0,1678222004.0,1678221932.0,1678221937.0,250.0,1678222004.0,1678222009.0,5.0,,15.0,86.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,30.0,157965966.0,40.0,3303.0,2.0,43.0,3.0,15796596.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222469.0,1678222501.0,68929617.2,1678222503.0,1678222874.0,1678222803.0,1678222807.0,252.0,1678222874.0,1678222879.0,5.0,,595.0,371.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1675.7,0,0,0.1,1346557086.0,40.0,3726.0,2.0,1619.5,41.1,4643300.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678221903.0,,,1678221908.0,1678222012.0,1678222089.0,69047187.7,1678222070.0,1678222534.0,1678222463.0,1678222467.0,248.0,1678222534.0,1678222539.0,5.0,,162.0,464.0,5.0,77.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2055.5,0,0,0.1,1346583725.0,40.0,3831.0,2.0,1956.3,69.2,3740510.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222454.0,1678222485.0,69066226.5,1678222511.0,1678222884.0,1678222813.0,1678222817.0,250.0,1678222884.0,1678222889.0,5.0,,603.0,373.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.2,0,0,0.1,1346562768.0,40.0,3754.0,2.0,1722.8,47.8,4343750.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222466.0,1678222497.0,69069395.1,1678222523.0,1678222934.0,1678222862.0,1678222867.0,261.0,1678222934.0,1678222939.0,5.0,,615.0,411.0,5.0,31.0,1691153157.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2021.6,0,0,0.0,1346578219.0,40.0,3814.0,2.0,1929.3,57.0,3847366.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222064.0,1678222096.0,68884488.5,1678222122.0,1678222514.0,1678222444.0,1678222449.0,248.0,1678222514.0,1678222519.0,5.0,,214.0,392.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.9,0,0,0.0,1346570501.0,40.0,3784.0,2.0,1758.3,57.8,4080516.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222433.0,1678222488.0,68815099.6,1678222491.0,1678222889.0,1678222819.0,1678222823.0,251.0,1678222889.0,1678222894.0,5.0,,583.0,398.0,5.0,55.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.8,0,0,0.1,1346568624.0,40.0,3771.0,2.0,1755.4,54.7,4208027.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222084.0,1678222116.0,68955998.8,1678222142.0,1678222574.0,1678222503.0,1678222507.0,251.0,1678222574.0,1678222579.0,5.0,,234.0,432.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2141.7,0,0,0.0,1346587514.0,40.0,3846.0,2.0,2018.8,72.3,3639425.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222085.0,1678222116.0,68962658.0,1678222142.0,1678222559.0,1678222489.0,1678222494.0,248.0,1678222559.0,1678222564.0,5.0,,234.0,417.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2024.7,0,0,0.0,1346583911.0,40.0,3831.0,2.0,1944.4,55.5,3740510.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222085.0,1678222116.0,68916262.8,1678222142.0,1678222549.0,1678222479.0,1678222483.0,249.0,1678222549.0,1678222554.0,5.0,,234.0,407.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2026.5,0,0,0.0,1346580085.0,40.0,3816.0,2.0,1936.8,63.5,3847371.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222064.0,1678222096.0,68907531.9,1678222122.0,1678222524.0,1678222453.0,1678222457.0,250.0,1678222524.0,1678222529.0,5.0,,214.0,402.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.8,0,0,0.1,1346574393.0,40.0,3799.0,2.0,1844.3,53.1,3960512.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222444.0,1678222498.0,35158059.7,1678222501.0,1678222874.0,1678222804.0,1678222809.0,251.0,1678222874.0,1678222879.0,5.0,,593.0,373.0,5.0,54.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1670.9,0,0,0.1,1346557102.0,40.0,3726.0,2.0,1582.4,40.2,4643300.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222064.0,1678222096.0,68903842.8,1678222122.0,1678222509.0,1678222440.0,1678222445.0,250.0,1678222509.0,1678222514.0,5.0,,214.0,387.0,5.0,32.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.2,0,0,0.1,1346570392.0,40.0,3784.0,2.0,1759.0,48.3,4080516.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222064.0,1678222095.0,68888485.6,1678222121.0,1678222684.0,1678222613.0,1678222617.0,249.0,1678222684.0,1678222689.0,5.0,,213.0,563.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3021.0,0,0,0.0,1346635760.0,40.0,4039.0,2.0,2897.7,62.1,2693271.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678221903.0,,,1678221908.0,1678222017.0,1678222065.0,68990914.6,1678222074.0,1678222544.0,1678222471.0,1678222475.0,246.0,1678222544.0,1678222549.0,5.0,,166.0,470.0,5.0,48.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2326.0,0,0,0.0,1346595196.0,40.0,3876.0,2.0,2212.3,67.9,3452808.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678221903.0,,,1678221908.0,1678222093.0,1678222132.0,68873085.0,1678222150.0,1678222544.0,1678222474.0,1678222478.0,248.0,1678222544.0,1678222549.0,5.0,,242.0,394.0,5.0,39.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.2,0,0,0.0,1346570529.0,40.0,3784.0,2.0,1779.4,51.0,4080516.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222017.0,1678222065.0,69034158.7,1678222074.0,1678222454.0,1678222384.0,1678222388.0,248.0,1678222454.0,1678222459.0,5.0,,166.0,380.0,5.0,48.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.3,0,0,0.0,1346560735.0,40.0,3741.0,2.0,1609.8,56.9,4488535.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222017.0,1678222065.0,68932777.6,1678222074.0,1678222494.0,1678222420.0,1678222424.0,247.0,1678222494.0,1678222499.0,5.0,,166.0,420.0,5.0,48.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.0,0,0,0.1,1346568433.0,40.0,3771.0,2.0,1748.8,51.2,4208026.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222017.0,1678222065.0,68994569.5,1678222074.0,1678222539.0,1678222468.0,1678222473.0,248.0,1678222539.0,1678222544.0,5.0,,166.0,465.0,5.0,48.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2105.9,0,0,0.1,1346583516.0,40.0,3831.0,2.0,2014.7,63.2,3740509.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678221903.0,,,1678221908.0,1678222017.0,1678222065.0,68968224.4,1678222074.0,1678222459.0,1678222387.0,1678222391.0,247.0,1678222459.0,1678222464.0,5.0,,166.0,385.0,5.0,48.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1747.8,0,0,0.1,1346564281.0,40.0,3756.0,2.0,1676.7,56.7,4343755.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222085.0,1678222116.0,68910490.4,1678222142.0,1678222559.0,1678222488.0,1678222493.0,248.0,1678222559.0,1678222564.0,5.0,,234.0,417.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2026.7,0,0,0.0,1346583569.0,40.0,3831.0,2.0,1943.9,64.9,3740509.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678221903.0,,,1678221908.0,1678222088.0,1678222129.0,68954091.5,1678222145.0,1678222529.0,1678222459.0,1678222463.0,250.0,1678222529.0,1678222534.0,5.0,,237.0,384.0,5.0,41.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.4,0,0,0.1,1346568592.0,40.0,3771.0,2.0,1730.7,54.1,4208026.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222064.0,1678222096.0,68749372.5,1678222122.0,1678222529.0,1678222458.0,1678222462.0,251.0,1678222529.0,1678222534.0,5.0,,214.0,407.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1993.4,0,0,0.0,1346577877.0,40.0,3814.0,2.0,1911.9,63.4,3847365.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678221903.0,,,1678221908.0,1678222017.0,1678222065.0,68948156.2,1678222074.0,1678222504.0,1678222430.0,1678222435.0,245.0,1678222504.0,1678222509.0,5.0,,166.0,430.0,5.0,48.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.2,0,0,0.1,1346579942.0,40.0,3816.0,2.0,1882.9,73.8,3847371.3,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678222069.0,,,1678222074.0,,,0.0,1678222074.0,1678222084.0,1678222074.0,1678222078.0,2096.0,1678222084.0,1678222089.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678222069.0,,,1678222074.0,,,0.0,1678222074.0,1678222084.0,1678222074.0,1678222078.0,1841.0,1678222084.0,1678222089.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678222074.0,,,1678222079.0,,,0.0,1678222079.0,1678222089.0,1678222079.0,1678222083.0,2106.0,1678222089.0,1678222094.0,5.0,,0.0,10.0,5.0,,,4.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678222074.0,,,1678222079.0,1678222033.0,1678222050.0,37089621.3,1678222090.0,1678222154.0,1678222056.0,1678222061.0,253.0,1678222154.0,1678222159.0,5.0,,11.0,64.0,5.0,17.0,368018650.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678222089.0,,,1678222094.0,,,0.0,1678222094.0,1678222099.0,,,0.0,1678222099.0,1678222104.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14016676905694159145.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678222089.0,,,1678222104.0,,,0.0,1678222104.0,1678222109.0,,,0.0,1678222109.0,1678222114.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14016676905694159145.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678222094.0,,,1678222114.0,,,0.0,1678222114.0,1678222119.0,,,0.0,1678222119.0,1678222124.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14016676905694159145.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
