,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,None,compute,0,1694891529.0,,,1694891534.0,1694891557.0,1694891588.0,7169384.9,1694891536.0,1694891649.0,1694891636.0,1694891639.0,9890.0,1694891649.0,1694891654.0,5.0,,2.0,113.0,5.0,31.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,884983.0,16384.0,638.0,4.0,38.3,0.1,22124.6,819.2
post_vel_ID0000078,None,compute,0,1694891529.0,,,1694891534.0,1694891557.0,1694891588.0,7188417.0,1694891536.0,1694891604.0,1694891594.0,1694891597.0,3918.0,1694891604.0,1694891609.0,5.0,,2.0,68.0,5.0,31.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694891529.0,,,1694891534.0,1694891557.0,1694891584.0,8381816.3,1694891536.0,1694891649.0,1694891636.0,1694891639.0,14487.0,1694891649.0,1694891654.0,5.0,,2.0,113.0,5.0,27.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,891853.0,24576.0,653.0,6.0,38.4,0.0,22296.3,1228.8
mvt_ID0000009,None,compute,0,1694891529.0,,,1694891534.0,1694891564.0,1694891587.0,10406006.2,1694891562.0,1694891644.0,1694891632.0,1694891636.0,10114.0,1694891644.0,1694891649.0,5.0,,28.0,82.0,5.0,23.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,818112.0,20480.0,485.0,5.0,29.9,0.1,27270.4,1024.0
post_vel_ID0000088,None,compute,0,1694891529.0,,,1694891534.0,1694891556.0,1694891587.0,7064644.0,1694891536.0,1694891604.0,1694891594.0,1694891597.0,4078.0,1694891604.0,1694891609.0,5.0,,2.0,68.0,5.0,31.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_10,compute,0,1694891529.0,,,1694891534.0,1694891556.0,1694891584.0,8096763.4,1694891536.0,1694891639.0,1694891629.0,1694891633.0,15296.0,1694891639.0,1694891644.0,5.0,,2.0,103.0,5.0,28.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795692.0,24576.0,443.0,6.0,39.9,0.1,19892.3,2457.6
post_vel_ID0000118,None,compute,0,1694891529.0,,,1694891534.0,1694891556.0,1694891584.0,8112474.0,1694891536.0,1694891604.0,1694891594.0,1694891597.0,4549.0,1694891604.0,1694891609.0,5.0,,2.0,68.0,5.0,28.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694891529.0,,,1694891534.0,1694891556.0,1694891588.0,6972561.8,1694891536.0,1694891644.0,1694891634.0,1694891637.0,21164.0,1694891644.0,1694891649.0,5.0,,2.0,108.0,5.0,32.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791909.0,36864.0,428.0,9.0,29.9,0.1,26397.0,3686.4
mvt_ID0000064,None,compute,0,1694891529.0,,,1694891534.0,1694891557.0,1694891588.0,7240343.7,1694891536.0,1694891644.0,1694891635.0,1694891638.0,10100.0,1694891644.0,1694891649.0,5.0,,2.0,108.0,5.0,31.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,880976.0,16384.0,629.0,4.0,38.8,0.0,22024.4,819.2
post_vel_ID0000063,None,compute,0,1694891529.0,,,1694891534.0,1694891556.0,1694891588.0,6857180.2,1694891535.0,1694891604.0,1694891594.0,1694891597.0,3776.0,1694891604.0,1694891609.0,5.0,,1.0,69.0,5.0,32.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694891529.0,,,1694891534.0,1694891557.0,1694891584.0,8455203.3,1694891536.0,1694891604.0,1694891594.0,1694891597.0,3663.0,1694891604.0,1694891609.0,5.0,,2.0,68.0,5.0,27.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694891539.0,,,1694891544.0,1694891579.0,1694891594.0,21705510.9,1694891557.0,1694891614.0,1694891602.0,1694891605.0,6198.0,1694891614.0,1694891619.0,5.0,,13.0,57.0,5.0,15.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000003,hdd_10,compute,0,1694891539.0,,,1694891544.0,1694891564.0,1694891596.0,10420348.0,1694891562.0,1694891644.0,1694891632.0,1694891636.0,3057.0,1694891644.0,1694891649.0,5.0,,18.0,82.0,5.0,32.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694891539.0,,,1694891544.0,,,0.0,1694891546.0,1694891554.0,,,0.0,1694891554.0,1694891559.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694891539.0,,,1694891544.0,1694891564.0,1694891587.0,10836062.0,1694891563.0,1694891644.0,1694891632.0,1694891636.0,3612.0,1694891644.0,1694891649.0,5.0,,19.0,81.0,5.0,23.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694891539.0,,,1694891544.0,1694891564.0,1694891587.0,10392911.5,1694891562.0,1694891644.0,1694891632.0,1694891636.0,13558.0,1694891644.0,1694891649.0,5.0,,18.0,82.0,5.0,23.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,845529.0,24576.0,545.0,6.0,29.9,0.1,28184.3,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694891539.0,,,1694891544.0,,,0.0,1694891546.0,1694891554.0,,,0.0,1694891554.0,1694891559.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694891539.0,,,1694891544.0,1694891579.0,1694891594.0,22035294.8,1694891558.0,1694891614.0,1694891602.0,1694891605.0,3307.0,1694891614.0,1694891619.0,5.0,,14.0,56.0,5.0,15.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694891539.0,,,1694891544.0,1694891579.0,1694891594.0,21304785.4,1694891557.0,1694891649.0,1694891638.0,1694891641.0,9271.0,1694891649.0,1694891654.0,5.0,,13.0,92.0,5.0,15.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,881272.0,12288.0,623.0,3.0,29.8,0.1,29375.7,1228.8
mvt_ID0000004,None,compute,0,1694891539.0,,,1694891544.0,1694891579.0,1694891594.0,21807612.2,1694891558.0,1694891649.0,1694891638.0,1694891641.0,9314.0,1694891649.0,1694891654.0,5.0,,14.0,91.0,5.0,15.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,874276.0,16384.0,608.0,4.0,29.9,0.1,29142.5,819.2
register_condorpool_1_2,None,auxiliary,0,1694891559.0,,,1694891564.0,,,0.0,1694891564.0,1694891569.0,,,0.0,1694891569.0,1694891574.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/pegasus.5474061881646677489.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694891559.0,,,1694891574.0,,,0.0,1694891575.0,1694891579.0,,,0.0,1694891579.0,1694891584.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/pegasus.5474061881646677489.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694891584.0,,,1694891589.0,1694891597.0,1694891608.0,29624098.5,1694891595.0,1694891624.0,1694891613.0,1694891616.0,6741.0,1694891624.0,1694891629.0,5.0,,6.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694891619.0,,,1694891624.0,1694891628.0,1694891639.0,29641720.5,1694891625.0,1694891654.0,1694891644.0,1694891647.0,6556.0,1694891654.0,1694891659.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694891619.0,,,1694891624.0,1694891627.0,1694891638.0,35267861.0,1694891625.0,1694891654.0,1694891643.0,1694891646.0,6864.0,1694891654.0,1694891659.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694891619.0,,,1694891624.0,1694891628.0,1694891639.0,29622778.0,1694891625.0,1694891654.0,1694891644.0,1694891647.0,6635.0,1694891654.0,1694891659.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694891619.0,,,1694891624.0,1694891627.0,1694891638.0,34089888.6,1694891625.0,1694891654.0,1694891643.0,1694891646.0,6746.0,1694891654.0,1694891659.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694891619.0,,,1694891624.0,1694891627.0,1694891638.0,35137466.8,1694891625.0,1694891654.0,1694891643.0,1694891646.0,6750.0,1694891654.0,1694891659.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694891634.0,,,1694891639.0,1694891641.0,1694891653.0,28076018.8,1694891640.0,1694891704.0,1694891696.0,1694891699.0,9759.0,1694891704.0,1694891709.0,5.0,,1.0,64.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,823466.0,16384.0,497.0,4.0,29.9,0.1,27448.9,819.2
post_vel_ID0000023,None,compute,0,1694891634.0,,,1694891639.0,1694891641.0,1694891653.0,29314244.8,1694891640.0,1694891669.0,1694891658.0,1694891662.0,3596.0,1694891669.0,1694891674.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694891634.0,,,1694891639.0,,,0.0,1694891639.0,1694891644.0,,,0.0,1694891644.0,1694891649.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694891644.0,,,1694891649.0,1694891652.0,1694891679.0,29820302.5,1694891651.0,1694891724.0,1694891712.0,1694891715.0,6346.0,1694891724.0,1694891729.0,5.0,,2.0,73.0,5.0,27.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694891649.0,,,1694891654.0,,,0.0,1694891655.0,1694891664.0,,,0.0,1694891664.0,1694891669.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694891649.0,,,1694891654.0,1694891657.0,1694891668.0,29668393.0,1694891655.0,1694891684.0,1694891674.0,1694891677.0,6455.0,1694891684.0,1694891689.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694891649.0,,,1694891654.0,,,0.0,1694891655.0,1694891659.0,,,0.0,1694891659.0,1694891664.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/pegasus.5474061881646677489.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0802/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694891649.0,,,1694891654.0,,,0.0,1694891655.0,1694891664.0,,,0.0,1694891664.0,1694891669.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694891649.0,,,1694891654.0,1694891656.0,1694891680.0,29556261.0,1694891655.0,1694891724.0,1694891712.0,1694891715.0,6484.0,1694891724.0,1694891729.0,5.0,,1.0,69.0,5.0,24.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694891649.0,,,1694891654.0,1694891657.0,1694891668.0,29615116.5,1694891655.0,1694891684.0,1694891674.0,1694891677.0,7341.0,1694891684.0,1694891689.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694891649.0,,,1694891654.0,1694891656.0,1694891680.0,29576305.5,1694891655.0,1694891724.0,1694891712.0,1694891715.0,6348.0,1694891724.0,1694891729.0,5.0,,1.0,69.0,5.0,24.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694891649.0,,,1694891654.0,1694891656.0,1694891680.0,32887969.8,1694891655.0,1694891724.0,1694891712.0,1694891715.0,6501.0,1694891724.0,1694891729.0,5.0,,1.0,69.0,5.0,24.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694891649.0,,,1694891654.0,1694891658.0,1694891669.0,29919451.5,1694891657.0,1694891684.0,1694891675.0,1694891678.0,6935.0,1694891684.0,1694891689.0,5.0,,3.0,27.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694891649.0,,,1694891654.0,1694891657.0,1694891668.0,29599106.5,1694891655.0,1694891684.0,1694891674.0,1694891677.0,7197.0,1694891684.0,1694891689.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694891649.0,,,1694891654.0,1694891657.0,1694891668.0,34717187.2,1694891655.0,1694891684.0,1694891674.0,1694891677.0,6342.0,1694891684.0,1694891689.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694891649.0,,,1694891654.0,1694891657.0,1694891668.0,29625691.0,1694891655.0,1694891684.0,1694891674.0,1694891677.0,6583.0,1694891684.0,1694891689.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694891649.0,,,1694891654.0,1694891657.0,1694891668.0,32985289.2,1694891655.0,1694891684.0,1694891674.0,1694891677.0,6414.0,1694891684.0,1694891689.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694891649.0,,,1694891654.0,1694891657.0,1694891668.0,29659864.0,1694891655.0,1694891684.0,1694891674.0,1694891677.0,6553.0,1694891684.0,1694891689.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694891649.0,,,1694891654.0,1694891656.0,1694891680.0,29863043.0,1694891655.0,1694891724.0,1694891712.0,1694891715.0,6798.0,1694891724.0,1694891729.0,5.0,,1.0,69.0,5.0,24.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694891654.0,,,1694891659.0,,,0.0,1694891659.0,1694891664.0,,,0.0,1694891664.0,1694891669.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694891654.0,,,1694891659.0,1694891678.0,1694891689.0,29652091.5,1694891660.0,1694891724.0,1694891712.0,1694891715.0,6466.0,1694891724.0,1694891729.0,5.0,,1.0,64.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
