,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,None,compute,0,1694946833.0,,,1694946838.0,1694946900.0,1694946925.0,34444328.8,1694946855.0,1694947023.0,1694947011.0,1694947015.0,7464.0,1694947023.0,1694947028.0,5.0,,17.0,168.0,5.0,25.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,836172.0,12288.0,524.0,3.0,29.9,0.1,27872.4,1228.8
post_vel_ID0000048,None,compute,0,1694946833.0,,,1694946838.0,1694946902.0,1694946925.0,34644813.4,1694946856.0,1694946973.0,1694946964.0,1694946967.0,3303.0,1694946973.0,1694946978.0,5.0,,18.0,117.0,5.0,23.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694946833.0,,,1694946838.0,,,0.0,1694946838.0,1694946843.0,,,0.0,1694946843.0,1694946848.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694946833.0,,,1694946838.0,1694946925.0,1694946965.0,29886645.4,1694946923.0,1694947023.0,1694947011.0,1694947015.0,13896.0,1694947023.0,1694947028.0,5.0,,85.0,100.0,5.0,40.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,848325.0,24576.0,551.0,6.0,29.9,0.1,28277.5,1228.8
mvt_ID0000044,None,compute,0,1694946833.0,,,1694946838.0,1694946901.0,1694946925.0,34818649.8,1694946856.0,1694947023.0,1694947011.0,1694947015.0,8639.0,1694947023.0,1694947028.0,5.0,,18.0,167.0,5.0,24.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,797693.0,12288.0,440.0,3.0,29.9,0.1,26589.8,1228.8
mvt_ID0000059,hdd_10,compute,0,1694946833.0,,,1694946838.0,1694946902.0,1694946925.0,33813723.2,1694946856.0,1694947023.0,1694947011.0,1694947015.0,8799.0,1694947023.0,1694947028.0,5.0,,18.0,167.0,5.0,23.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,797694.0,12288.0,440.0,3.0,29.9,0.1,26589.8,1228.8
post_vel_ID0000043,None,compute,0,1694946833.0,,,1694946838.0,1694946902.0,1694946925.0,34597308.0,1694946856.0,1694946973.0,1694946964.0,1694946967.0,3519.0,1694946973.0,1694946978.0,5.0,,18.0,117.0,5.0,23.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694946833.0,,,1694946838.0,1694946948.0,1694946988.0,30094004.2,1694946909.0,1694947008.0,1694946996.0,1694946999.0,3725.0,1694947008.0,1694947013.0,5.0,,71.0,99.0,5.0,40.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694946833.0,,,1694946838.0,1694946934.0,1694946988.0,10047019.2,1694946886.0,1694947074.0,1694947064.0,1694947067.0,9621.0,1694947074.0,1694947079.0,5.0,,48.0,188.0,5.0,54.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819373.0,16384.0,488.0,4.0,29.9,0.1,27312.4,819.2
post_vel_ID0000003,hdd_10,compute,0,1694946833.0,,,1694946838.0,1694946901.0,1694946925.0,34734830.6,1694946856.0,1694946973.0,1694946964.0,1694946967.0,3505.0,1694946973.0,1694946978.0,5.0,,18.0,117.0,5.0,24.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694946833.0,,,1694946838.0,1694946902.0,1694946957.0,3593879.0,1694946900.0,1694947023.0,1694947011.0,1694947015.0,8719.0,1694947023.0,1694947028.0,5.0,,62.0,123.0,5.0,55.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,822053.0,16384.0,494.0,4.0,29.9,0.0,27401.8,819.2
post_vel_ID0000123,None,compute,0,1694946833.0,,,1694946838.0,1694946948.0,1694946988.0,31349280.4,1694946886.0,1694947008.0,1694946996.0,1694946999.0,4767.0,1694947008.0,1694947013.0,5.0,,48.0,122.0,5.0,40.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694946833.0,,,1694946838.0,1694946948.0,1694946988.0,31345398.0,1694946886.0,1694947074.0,1694947064.0,1694947067.0,21409.0,1694947074.0,1694947079.0,5.0,,48.0,188.0,5.0,40.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,819127.0,40960.0,494.0,10.0,39.9,0.1,20478.2,4096.0
post_vel_ID0000023,None,compute,0,1694946833.0,,,1694946838.0,1694946925.0,1694946965.0,30054558.0,1694946923.0,1694946983.0,1694946971.0,1694946974.0,3752.0,1694946983.0,1694946988.0,5.0,,85.0,60.0,5.0,40.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694946833.0,,,1694946838.0,1694946934.0,1694946988.0,10866259.9,1694946886.0,1694947074.0,1694947064.0,1694947067.0,9376.0,1694947074.0,1694947079.0,5.0,,48.0,188.0,5.0,54.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820760.0,16384.0,491.0,4.0,29.9,0.1,27358.7,819.2
post_vel_ID0000083,hdd_10,compute,0,1694946833.0,,,1694946838.0,1694946934.0,1694946988.0,9996494.8,1694946886.0,1694947008.0,1694946996.0,1694946999.0,4050.0,1694947008.0,1694947013.0,5.0,,48.0,122.0,5.0,54.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694946833.0,,,1694946838.0,1694946901.0,1694946925.0,28225814.0,1694946856.0,1694947023.0,1694947011.0,1694947015.0,10950.0,1694947023.0,1694947028.0,5.0,,18.0,167.0,5.0,24.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,788962.0,20480.0,422.0,5.0,29.9,0.1,26298.7,1024.0
post_vel_ID0000008,None,compute,0,1694946833.0,,,1694946838.0,1694946902.0,1694946957.0,3488822.8,1694946878.0,1694946973.0,1694946964.0,1694946967.0,3560.0,1694946973.0,1694946978.0,5.0,,40.0,95.0,5.0,55.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694946833.0,,,1694946838.0,1694946934.0,1694946988.0,10047086.1,1694946886.0,1694947074.0,1694947064.0,1694947067.0,14605.0,1694947074.0,1694947079.0,5.0,,48.0,188.0,5.0,54.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,812387.0,24576.0,473.0,6.0,29.9,0.1,27079.6,1228.8
mvt_ID0000074,None,compute,0,1694946833.0,,,1694946838.0,1694946934.0,1694946988.0,9819500.6,1694946886.0,1694947074.0,1694947064.0,1694947067.0,11980.0,1694947074.0,1694947079.0,5.0,,48.0,188.0,5.0,54.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789225.0,20480.0,422.0,5.0,29.9,0.1,26307.5,1024.0
post_vel_ID0000058,None,compute,0,1694946833.0,,,1694946838.0,1694946948.0,1694946988.0,30401227.2,1694946886.0,1694947008.0,1694946996.0,1694946999.0,3457.0,1694947008.0,1694947013.0,5.0,,48.0,122.0,5.0,40.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,hdd_10,compute,0,1694946833.0,,,1694946838.0,1694946901.0,1694946925.0,29734677.5,1694946856.0,1694946973.0,1694946964.0,1694946967.0,3946.0,1694946973.0,1694946978.0,5.0,,18.0,117.0,5.0,24.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694946833.0,,,1694946838.0,1694946902.0,1694946925.0,29979707.5,1694946900.0,1694946973.0,1694946964.0,1694946967.0,3800.0,1694946973.0,1694946978.0,5.0,,62.0,73.0,5.0,23.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694946838.0,,,1694946843.0,1694946934.0,1694946988.0,10976970.7,1694946886.0,1694947074.0,1694947064.0,1694947067.0,18358.0,1694947074.0,1694947079.0,5.0,,43.0,188.0,5.0,54.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,822214.0,28672.0,494.0,7.0,29.9,0.1,27407.1,1433.6
post_vel_ID0000098,None,compute,0,1694946838.0,,,1694946843.0,1694946934.0,1694946988.0,10974979.9,1694946886.0,1694947008.0,1694946996.0,1694946999.0,4279.0,1694947008.0,1694947013.0,5.0,,43.0,122.0,5.0,54.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694946838.0,,,1694946843.0,,,0.0,1694946843.0,1694946848.0,,,0.0,1694946848.0,1694946853.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694946848.0,,,1694946873.0,,,0.0,1694946873.0,1694946878.0,,,0.0,1694946878.0,1694946883.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/pegasus.10976199279815791940.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694946848.0,,,1694946853.0,,,0.0,1694946854.0,1694946858.0,,,0.0,1694946858.0,1694946863.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/pegasus.10976199279815791940.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694946853.0,,,1694946863.0,,,0.0,1694946863.0,1694946868.0,,,0.0,1694946868.0,1694946873.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/pegasus.10976199279815791940.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694946928.0,,,1694946933.0,1694946951.0,1694946994.0,4767741.7,1694946948.0,1694947008.0,1694946999.0,1694947002.0,6676.0,1694947008.0,1694947013.0,5.0,,15.0,60.0,5.0,43.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694946978.0,,,1694946983.0,1694946986.0,1694946997.0,29727359.5,1694946985.0,1694947023.0,1694947011.0,1694947015.0,6330.0,1694947023.0,1694947028.0,5.0,,2.0,38.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694946978.0,,,1694946983.0,1694946986.0,1694946997.0,32762851.4,1694946984.0,1694947023.0,1694947011.0,1694947015.0,7091.0,1694947023.0,1694947028.0,5.0,,1.0,39.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694946978.0,,,1694946983.0,1694946986.0,1694947004.0,29651236.5,1694946984.0,1694947033.0,1694947011.0,1694947015.0,6300.0,1694947033.0,1694947038.0,5.0,,1.0,49.0,5.0,18.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694946998.0,,,1694947003.0,1694947007.0,1694947032.0,9299827.6,1694947004.0,1694947074.0,1694947064.0,1694947067.0,6142.0,1694947074.0,1694947079.0,5.0,,1.0,70.0,5.0,25.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694946998.0,,,1694947003.0,1694947007.0,1694947032.0,9246460.0,1694947004.0,1694947074.0,1694947064.0,1694947067.0,6401.0,1694947074.0,1694947079.0,5.0,,1.0,70.0,5.0,25.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694946998.0,,,1694947003.0,1694947007.0,1694947032.0,9296355.2,1694947004.0,1694947074.0,1694947064.0,1694947067.0,6090.0,1694947074.0,1694947079.0,5.0,,1.0,70.0,5.0,25.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694947003.0,,,1694947008.0,1694947025.0,1694947061.0,5867341.6,1694947009.0,1694947079.0,1694947067.0,1694947070.0,7034.0,1694947079.0,1694947084.0,5.0,,1.0,70.0,5.0,36.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694947013.0,,,1694947018.0,,,0.0,1694947019.0,1694947023.0,,,0.0,1694947023.0,1694947028.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694947013.0,,,1694947018.0,1694947026.0,1694947067.0,29645124.0,1694947024.0,1694947084.0,1694947072.0,1694947075.0,6561.0,1694947084.0,1694947089.0,5.0,,6.0,60.0,5.0,41.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694947028.0,,,1694947033.0,1694947036.0,1694947055.0,29576719.5,1694947034.0,1694947089.0,1694947076.0,1694947079.0,6711.0,1694947089.0,1694947094.0,5.0,,1.0,55.0,5.0,19.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694947028.0,,,1694947033.0,1694947036.0,1694947047.0,29513545.0,1694947034.0,1694947084.0,1694947076.0,1694947079.0,6591.0,1694947084.0,1694947089.0,5.0,,1.0,50.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694947028.0,,,1694947033.0,,,0.0,1694947033.0,1694947038.0,,,0.0,1694947038.0,1694947043.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/pegasus.10976199279815791940.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0863/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694947028.0,,,1694947033.0,1694947036.0,1694947047.0,29921497.5,1694947034.0,1694947084.0,1694947076.0,1694947079.0,6670.0,1694947084.0,1694947089.0,5.0,,1.0,50.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694947028.0,,,1694947033.0,,,0.0,1694947033.0,1694947038.0,,,0.0,1694947038.0,1694947043.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694947028.0,,,1694947033.0,1694947036.0,1694947047.0,29616905.5,1694947034.0,1694947089.0,1694947076.0,1694947079.0,6589.0,1694947089.0,1694947094.0,5.0,,1.0,55.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
