,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000019,None,compute,0,1694902374.0,,,1694902379.0,1694902400.0,1694902465.0,4526220.9,1694902396.0,1694902525.0,1694902513.0,1694902516.0,11463.0,1694902525.0,1694902530.0,5.0,,17.0,129.0,5.0,65.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,828690.0,20480.0,515.0,5.0,39.1,0.1,20717.2,1024.0
mvt_ID0000074,None,compute,0,1694902374.0,,,1694902379.0,1694902400.0,1694902465.0,4527406.9,1694902396.0,1694902525.0,1694902513.0,1694902516.0,11995.0,1694902525.0,1694902530.0,5.0,,17.0,129.0,5.0,65.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,794389.0,20480.0,440.0,5.0,38.1,0.1,19859.7,1024.0
post_vel_ID0000073,None,compute,0,1694902374.0,,,1694902379.0,1694902400.0,1694902465.0,4495981.1,1694902396.0,1694902525.0,1694902513.0,1694902516.0,3673.0,1694902525.0,1694902530.0,5.0,,17.0,129.0,5.0,65.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694902374.0,,,1694902379.0,1694902414.0,1694902473.0,5465253.8,1694902402.0,1694902525.0,1694902515.0,1694902519.0,3622.0,1694902525.0,1694902530.0,5.0,,23.0,123.0,5.0,59.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694902374.0,,,1694902380.0,1694902414.0,1694902473.0,5416774.8,1694902402.0,1694902530.0,1694902518.0,1694902521.0,23662.0,1694902530.0,1694902535.0,6.0,,22.0,128.0,5.0,59.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,815286.0,40960.0,479.0,10.0,29.9,0.1,27176.2,4096.0
post_vel_ID0000113,hdd_10,compute,0,1694902374.0,,,1694902380.0,1694902400.0,1694902465.0,4533193.2,1694902396.0,1694902525.0,1694902513.0,1694902516.0,4472.0,1694902525.0,1694902530.0,6.0,,16.0,129.0,5.0,65.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694902410.0,,,1694902415.0,,,0.0,1694902416.0,1694902420.0,,,0.0,1694902420.0,1694902425.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000093,hdd_10,compute,0,1694902410.0,,,1694902415.0,1694902420.0,1694902476.0,5749634.3,1694902417.0,1694902525.0,1694902515.0,1694902518.0,4216.0,1694902525.0,1694902530.0,5.0,,2.0,108.0,5.0,56.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694902410.0,,,1694902415.0,1694902447.0,1694902482.0,7589163.2,1694902421.0,1694902590.0,1694902581.0,1694902584.0,14658.0,1694902590.0,1694902595.0,5.0,,6.0,169.0,5.0,35.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,858287.0,24576.0,593.0,6.0,38.1,0.1,14304.8,1228.8
post_vel_ID0000083,None,compute,0,1694902410.0,,,1694902415.0,1694902446.0,1694902474.0,7968869.8,1694902420.0,1694902525.0,1694902513.0,1694902516.0,3903.0,1694902525.0,1694902530.0,5.0,,5.0,105.0,5.0,28.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_10,compute,0,1694902410.0,,,1694902415.0,1694902419.0,1694902476.0,5718376.9,1694902416.0,1694902525.0,1694902515.0,1694902519.0,3361.0,1694902525.0,1694902530.0,5.0,,1.0,109.0,5.0,57.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694902410.0,,,1694902415.0,1694902447.0,1694902474.0,8350341.5,1694902421.0,1694902530.0,1694902518.0,1694902521.0,11564.0,1694902530.0,1694902535.0,5.0,,6.0,109.0,5.0,27.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,822209.0,20480.0,494.0,5.0,29.9,0.0,27407.0,1024.0
post_vel_ID0000108,hdd_10,compute,0,1694902410.0,,,1694902415.0,1694902419.0,1694902476.0,5903801.1,1694902416.0,1694902525.0,1694902515.0,1694902519.0,4374.0,1694902525.0,1694902530.0,5.0,,1.0,109.0,5.0,57.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694902410.0,,,1694902415.0,,,0.0,1694902416.0,1694902420.0,,,0.0,1694902420.0,1694902425.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694902410.0,,,1694902415.0,1694902447.0,1694902482.0,7428758.0,1694902420.0,1694902590.0,1694902581.0,1694902584.0,18337.0,1694902590.0,1694902595.0,5.0,,5.0,170.0,5.0,35.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,865163.0,32768.0,608.0,8.0,38.2,0.1,14419.4,1638.4
mvt_ID0000064,None,compute,0,1694902410.0,,,1694902415.0,1694902419.0,1694902476.0,5704046.1,1694902417.0,1694902530.0,1694902520.0,1694902523.0,10007.0,1694902530.0,1694902535.0,5.0,,2.0,113.0,5.0,57.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,815316.0,16384.0,479.0,4.0,29.9,0.1,27177.2,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694902410.0,,,1694902415.0,,,0.0,1694902416.0,1694902420.0,,,0.0,1694902420.0,1694902425.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694902410.0,,,1694902415.0,1694902447.0,1694902476.0,7595870.0,1694902421.0,1694902525.0,1694902513.0,1694902516.0,3442.0,1694902525.0,1694902530.0,5.0,,6.0,104.0,5.0,29.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694902410.0,,,1694902415.0,1694902419.0,1694902476.0,5685044.6,1694902416.0,1694902530.0,1694902520.0,1694902523.0,10009.0,1694902530.0,1694902535.0,5.0,,1.0,114.0,5.0,57.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791823.0,16384.0,428.0,4.0,29.9,0.1,26394.1,819.2
post_vel_ID0000033,hdd_10,compute,0,1694902410.0,,,1694902415.0,1694902419.0,1694902476.0,5925663.3,1694902416.0,1694902525.0,1694902515.0,1694902519.0,3582.0,1694902525.0,1694902530.0,5.0,,1.0,109.0,5.0,57.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694902410.0,,,1694902415.0,1694902447.0,1694902474.0,8231996.3,1694902421.0,1694902530.0,1694902517.0,1694902520.0,11502.0,1694902530.0,1694902535.0,5.0,,6.0,109.0,5.0,27.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,816710.0,16384.0,482.0,4.0,29.9,0.1,27223.7,819.2
post_vel_ID0000088,None,compute,0,1694902410.0,,,1694902415.0,1694902419.0,1694902476.0,5885978.5,1694902416.0,1694902525.0,1694902515.0,1694902518.0,4080.0,1694902525.0,1694902530.0,5.0,,1.0,109.0,5.0,57.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_10,compute,0,1694902410.0,,,1694902415.0,1694902419.0,1694902476.0,5694653.9,1694902416.0,1694902530.0,1694902520.0,1694902523.0,15670.0,1694902530.0,1694902535.0,5.0,,1.0,114.0,5.0,57.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,820802.0,24576.0,491.0,6.0,29.9,0.1,27360.1,2457.6
post_vel_ID0000063,None,compute,0,1694902410.0,,,1694902415.0,1694902419.0,1694902476.0,5807827.4,1694902416.0,1694902525.0,1694902515.0,1694902519.0,3585.0,1694902525.0,1694902530.0,5.0,,1.0,109.0,5.0,57.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694902410.0,,,1694902415.0,1694902447.0,1694902474.0,8393785.5,1694902421.0,1694902530.0,1694902518.0,1694902521.0,16574.0,1694902530.0,1694902535.0,5.0,,6.0,109.0,5.0,27.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819452.0,28672.0,488.0,7.0,29.9,0.1,27315.1,1433.6
register_condorpool_1_0,None,auxiliary,0,1694902425.0,,,1694902450.0,,,0.0,1694902451.0,1694902455.0,,,0.0,1694902455.0,1694902460.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/pegasus.8272666026192054516.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694902425.0,,,1694902430.0,,,0.0,1694902430.0,1694902435.0,,,0.0,1694902435.0,1694902440.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/pegasus.8272666026192054516.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694902425.0,,,1694902440.0,,,0.0,1694902440.0,1694902445.0,,,0.0,1694902445.0,1694902450.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/pegasus.8272666026192054516.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694902430.0,,,1694902435.0,1694902474.0,1694902493.0,29589743.5,1694902448.0,1694902525.0,1694902515.0,1694902519.0,6514.0,1694902525.0,1694902530.0,5.0,,13.0,77.0,5.0,19.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694902455.0,,,1694902460.0,1694902469.0,1694902480.0,30434048.2,1694902466.0,1694902525.0,1694902513.0,1694902516.0,7258.0,1694902525.0,1694902530.0,5.0,,6.0,59.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694902455.0,,,1694902460.0,1694902469.0,1694902480.0,32609799.0,1694902466.0,1694902670.0,1694902513.0,1694902663.0,277.0,1694902670.0,1694902675.0,5.0,,6.0,204.0,5.0,11.0,176632091.0,150.0,41756.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694902455.0,,,1694902460.0,1694902469.0,1694902480.0,33788431.0,1694902466.0,1694902525.0,1694902513.0,1694902516.0,6709.0,1694902525.0,1694902530.0,5.0,,6.0,59.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694902455.0,,,1694902460.0,1694902469.0,1694902480.0,33336877.0,1694902466.0,1694902525.0,1694902513.0,1694902516.0,6408.0,1694902525.0,1694902530.0,5.0,,6.0,59.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694902455.0,,,1694902460.0,1694902469.0,1694902481.0,33810398.0,1694902468.0,1694902525.0,1694902513.0,1694902516.0,6426.0,1694902525.0,1694902530.0,5.0,,8.0,57.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694902455.0,,,1694902460.0,1694902469.0,1694902480.0,33834351.6,1694902466.0,1694902525.0,1694902513.0,1694902516.0,6161.0,1694902525.0,1694902530.0,5.0,,6.0,59.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694902480.0,,,1694902485.0,1694902492.0,1694902503.0,29648546.0,1694902491.0,1694902525.0,1694902515.0,1694902519.0,6909.0,1694902525.0,1694902530.0,5.0,,6.0,34.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694902505.0,,,1694902510.0,1694902517.0,1694902527.0,29915218.5,1694902512.0,1694902545.0,1694902533.0,1694902536.0,6660.0,1694902545.0,1694902550.0,5.0,,2.0,33.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694902505.0,,,1694902510.0,1694902515.0,1694902526.0,34931267.6,1694902513.0,1694902545.0,1694902531.0,1694902535.0,6580.0,1694902545.0,1694902550.0,5.0,,3.0,32.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694902520.0,,,1694902525.0,1694902527.0,1694902539.0,30577834.8,1694902526.0,1694902555.0,1694902544.0,1694902547.0,6424.0,1694902555.0,1694902560.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694902525.0,,,1694902530.0,1694902533.0,1694902544.0,29634849.5,1694902532.0,1694902740.0,1694902581.0,1694902731.0,274.0,1694902740.0,1694902745.0,5.0,,2.0,208.0,5.0,11.0,176636535.0,150.0,41276.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694902530.0,,,1694902535.0,,,0.0,1694902536.0,1694902545.0,,,0.0,1694902545.0,1694902550.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694902530.0,,,1694902535.0,1694902538.0,1694902549.0,29613358.5,1694902536.0,1694902590.0,1694902581.0,1694902584.0,7021.0,1694902590.0,1694902595.0,5.0,,1.0,54.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694902530.0,,,1694902535.0,1694902537.0,1694902549.0,30488142.4,1694902536.0,1694902590.0,1694902581.0,1694902584.0,6427.0,1694902590.0,1694902595.0,5.0,,1.0,54.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694902530.0,,,1694902535.0,1694902538.0,1694902549.0,29563497.5,1694902536.0,1694902590.0,1694902581.0,1694902584.0,6461.0,1694902590.0,1694902595.0,5.0,,1.0,54.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694902530.0,,,1694902535.0,1694902538.0,1694902548.0,29524703.5,1694902536.0,1694902590.0,1694902581.0,1694902584.0,6399.0,1694902590.0,1694902595.0,5.0,,1.0,54.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694902530.0,,,1694902535.0,,,0.0,1694902536.0,1694902545.0,,,0.0,1694902545.0,1694902550.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694902530.0,,,1694902535.0,,,0.0,1694902536.0,1694902545.0,,,0.0,1694902545.0,1694902550.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694902530.0,,,1694902535.0,1694902538.0,1694902548.0,29800567.5,1694902536.0,1694902595.0,1694902581.0,1694902584.0,6206.0,1694902595.0,1694902600.0,5.0,,1.0,59.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
