,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000065,hdd_10,compute,0,1694973745.0,,,1694973750.0,1694973770.0,1694973800.0,35247449.2,1694973751.0,1694973855.0,1694973842.0,1694973845.0,6196.0,1694973855.0,1694973860.0,5.0,,1.0,104.0,5.0,30.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694973745.0,,,1694973750.0,1694973770.0,1694973803.0,33398422.4,1694973751.0,1694973855.0,1694973842.0,1694973845.0,6659.0,1694973855.0,1694973860.0,5.0,,1.0,104.0,5.0,33.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000048,hdd_10,compute,0,1694973845.0,,,1694973850.0,1694973881.0,1694973892.0,34421723.8,1694973852.0,1694973960.0,1694973951.0,1694973954.0,3162.0,1694973960.0,1694973965.0,5.0,,2.0,108.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694973845.0,,,1694973850.0,,,0.0,1694973851.0,1694973855.0,,,0.0,1694973855.0,1694973860.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,hdd_10,compute,0,1694973845.0,,,1694973850.0,1694973854.0,1694973957.0,3243482.4,1694973852.0,1694973990.0,1694973980.0,1694973984.0,3464.0,1694973990.0,1694973995.0,5.0,,2.0,138.0,5.0,103.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694973845.0,,,1694973850.0,1694973908.0,1694973957.0,29760123.0,1694973906.0,1694974025.0,1694974012.0,1694974015.0,18492.0,1694974025.0,1694974030.0,5.0,,56.0,119.0,5.0,49.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,872788.0,32768.0,605.0,8.0,29.9,0.1,29092.9,1638.4
stage_out_local_condorpool_1_1,None,transfer,0,1694973845.0,,,1694973850.0,,,0.0,1694973851.0,1694973860.0,,,0.0,1694973860.0,1694973865.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694973845.0,,,1694973850.0,1694973881.0,1694973892.0,29749754.5,1694973852.0,1694973960.0,1694973951.0,1694973954.0,7401.0,1694973960.0,1694973965.0,5.0,,2.0,108.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,815330.0,12288.0,479.0,3.0,29.9,0.0,27177.7,1228.8
mvt_ID0000009,hdd_10,compute,0,1694973845.0,,,1694973850.0,1694973907.0,1694973957.0,35019778.8,1694973851.0,1694974025.0,1694974012.0,1694974015.0,10802.0,1694974025.0,1694974030.0,5.0,,1.0,174.0,5.0,50.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,794649.0,20480.0,434.0,5.0,29.9,0.1,26488.3,1024.0
post_vel_ID0000108,None,compute,0,1694973845.0,,,1694973850.0,1694973907.0,1694973957.0,28604389.8,1694973852.0,1694973990.0,1694973980.0,1694973984.0,4324.0,1694973990.0,1694973995.0,5.0,,2.0,138.0,5.0,50.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694973845.0,,,1694973850.0,1694973908.0,1694973957.0,29914561.4,1694973906.0,1694973990.0,1694973980.0,1694973984.0,4333.0,1694973990.0,1694973995.0,5.0,,56.0,84.0,5.0,49.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694973845.0,,,1694973850.0,1694973907.0,1694973957.0,34731062.0,1694973852.0,1694974025.0,1694974012.0,1694974015.0,15526.0,1694974025.0,1694974030.0,5.0,,2.0,173.0,5.0,50.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789150.0,28672.0,422.0,7.0,29.9,0.1,26305.0,1433.6
post_vel_ID0000028,None,compute,0,1694973845.0,,,1694973850.0,1694973880.0,1694973891.0,29970778.0,1694973852.0,1694973960.0,1694973951.0,1694973954.0,3518.0,1694973960.0,1694973965.0,5.0,,2.0,108.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694973845.0,,,1694973850.0,1694973907.0,1694973957.0,34913654.4,1694973852.0,1694974020.0,1694974012.0,1694974015.0,9672.0,1694974020.0,1694974025.0,5.0,,2.0,168.0,5.0,50.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789149.0,16384.0,422.0,4.0,29.9,0.1,26305.0,819.2
mvt_ID0000104,hdd_10,compute,0,1694973845.0,,,1694973850.0,1694973907.0,1694973957.0,35182125.6,1694973851.0,1694974025.0,1694974012.0,1694974015.0,18003.0,1694974025.0,1694974030.0,5.0,,1.0,174.0,5.0,50.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789149.0,32768.0,422.0,8.0,29.9,0.1,26305.0,3276.8
post_vel_ID0000083,hdd_10,compute,0,1694973845.0,,,1694973850.0,1694973907.0,1694973957.0,29598495.5,1694973852.0,1694973990.0,1694973980.0,1694973984.0,3980.0,1694973990.0,1694973995.0,5.0,,2.0,138.0,5.0,50.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694973845.0,,,1694973850.0,1694973909.0,1694973957.0,29738491.5,1694973906.0,1694973990.0,1694973980.0,1694973983.0,4243.0,1694973990.0,1694973995.0,5.0,,56.0,84.0,5.0,48.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694973845.0,,,1694973850.0,1694973881.0,1694973892.0,31481635.8,1694973852.0,1694973960.0,1694973951.0,1694973954.0,3635.0,1694973960.0,1694973965.0,5.0,,2.0,108.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694973845.0,,,1694973850.0,1694973907.0,1694973957.0,28570193.0,1694973851.0,1694974025.0,1694974012.0,1694974015.0,11947.0,1694974025.0,1694974030.0,5.0,,1.0,174.0,5.0,50.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,868888.0,20480.0,596.0,5.0,29.9,0.1,28962.9,1024.0
mvt_ID0000084,None,compute,0,1694973845.0,,,1694973850.0,1694973907.0,1694973957.0,28489847.6,1694973852.0,1694974025.0,1694974012.0,1694974015.0,14788.0,1694974025.0,1694974030.0,5.0,,2.0,173.0,5.0,50.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789113.0,24576.0,422.0,6.0,29.9,0.1,26303.8,1228.8
post_vel_ID0000023,None,compute,0,1694973845.0,,,1694973850.0,1694973906.0,1694973957.0,28546167.4,1694973854.0,1694973990.0,1694973980.0,1694973984.0,3518.0,1694973990.0,1694973995.0,5.0,,4.0,136.0,5.0,51.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694973845.0,,,1694973850.0,1694973880.0,1694973896.0,29687335.0,1694973851.0,1694973960.0,1694973951.0,1694973954.0,9834.0,1694973960.0,1694973965.0,5.0,,1.0,109.0,5.0,16.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,790605.0,16384.0,425.0,4.0,29.8,0.1,26353.5,819.2
post_vel_ID0000078,None,compute,0,1694973845.0,,,1694973850.0,1694973880.0,1694973891.0,29710408.5,1694973852.0,1694973960.0,1694973951.0,1694973954.0,3817.0,1694973960.0,1694973965.0,5.0,,2.0,108.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_10,compute,0,1694973845.0,,,1694973850.0,1694973880.0,1694973891.0,29642886.0,1694973852.0,1694973960.0,1694973951.0,1694973954.0,14190.0,1694973960.0,1694973965.0,5.0,,2.0,108.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,813952.0,24576.0,476.0,6.0,29.9,0.1,27131.7,1228.8
post_vel_ID0000033,None,compute,0,1694973845.0,,,1694973850.0,1694973881.0,1694973892.0,29989603.5,1694973852.0,1694973960.0,1694973951.0,1694973954.0,3580.0,1694973960.0,1694973965.0,5.0,,2.0,108.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694973845.0,,,1694973850.0,1694973881.0,1694973896.0,29678055.0,1694973852.0,1694973960.0,1694973951.0,1694973954.0,9703.0,1694973960.0,1694973965.0,5.0,,2.0,108.0,5.0,15.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,819461.0,16384.0,488.0,4.0,29.9,0.1,27315.4,819.2
mvt_ID0000029,None,compute,0,1694973845.0,,,1694973850.0,1694973880.0,1694973891.0,29946314.0,1694973851.0,1694973960.0,1694973951.0,1694973954.0,12107.0,1694973960.0,1694973965.0,5.0,,1.0,109.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789226.0,20480.0,422.0,5.0,29.9,0.1,26307.5,1024.0
post_vel_ID0000013,hdd_10,compute,0,1694973845.0,,,1694973850.0,1694973907.0,1694973957.0,29600372.5,1694973852.0,1694973990.0,1694973980.0,1694973984.0,3408.0,1694973990.0,1694973995.0,5.0,,2.0,138.0,5.0,50.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694973860.0,,,1694973865.0,,,0.0,1694973865.0,1694973870.0,,,0.0,1694973870.0,1694973875.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/pegasus.172574499931121168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694973865.0,,,1694973875.0,,,0.0,1694973875.0,1694973880.0,,,0.0,1694973880.0,1694973885.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/pegasus.172574499931121168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694973895.0,,,1694973900.0,1694973918.0,1694973929.0,29935739.0,1694973902.0,1694974095.0,1694973951.0,1694974089.0,300.0,1694974095.0,1694974100.0,5.0,,2.0,193.0,5.0,11.0,176636096.0,138.0,41596.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694973895.0,,,1694973900.0,1694973918.0,1694973934.0,29883501.5,1694973902.0,1694973960.0,1694973951.0,1694973954.0,6433.0,1694973960.0,1694973965.0,5.0,,2.0,58.0,5.0,16.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694973965.0,,,1694973970.0,1694973973.0,1694974001.0,29929512.5,1694973971.0,1694974055.0,1694974044.0,1694974047.0,6426.0,1694974055.0,1694974060.0,5.0,,1.0,84.0,5.0,28.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694973965.0,,,1694973970.0,1694973973.0,1694974001.0,29912013.0,1694973971.0,1694974055.0,1694974044.0,1694974047.0,6351.0,1694974055.0,1694974060.0,5.0,,1.0,84.0,5.0,28.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694973965.0,,,1694973970.0,1694973973.0,1694973983.0,34962948.4,1694973971.0,1694974055.0,1694974044.0,1694974047.0,6482.0,1694974055.0,1694974060.0,5.0,,1.0,84.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694973965.0,,,1694973970.0,1694973973.0,1694973983.0,29876108.0,1694973971.0,1694974055.0,1694974044.0,1694974047.0,6355.0,1694974055.0,1694974060.0,5.0,,1.0,84.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694973965.0,,,1694973970.0,1694973973.0,1694973991.0,29864034.0,1694973971.0,1694974055.0,1694974044.0,1694974047.0,6419.0,1694974055.0,1694974060.0,5.0,,1.0,84.0,5.0,18.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694973975.0,,,1694973980.0,1694973983.0,1694973994.0,35000900.0,1694973981.0,1694974025.0,1694974012.0,1694974015.0,3344.0,1694974025.0,1694974030.0,5.0,,1.0,44.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694973975.0,,,1694973980.0,1694973983.0,1694973993.0,29772230.0,1694973981.0,1694974055.0,1694974044.0,1694974047.0,8895.0,1694974055.0,1694974060.0,5.0,,1.0,74.0,5.0,10.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,790605.0,12288.0,425.0,3.0,29.9,0.1,26353.5,1228.8
post_vel_ID0000093,None,compute,0,1694973985.0,,,1694973990.0,1694973993.0,1694974004.0,29734090.5,1694973991.0,1694974025.0,1694974012.0,1694974015.0,4184.0,1694974025.0,1694974030.0,5.0,,1.0,34.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694973985.0,,,1694973990.0,1694973993.0,1694974004.0,29717077.5,1694973991.0,1694974060.0,1694974049.0,1694974052.0,17056.0,1694974060.0,1694974065.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,817987.0,28672.0,485.0,7.0,29.9,0.1,27266.2,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694973985.0,,,1694973990.0,,,0.0,1694973991.0,1694974000.0,,,0.0,1694974000.0,1694974005.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694973995.0,,,1694974000.0,,,0.0,1694974000.0,1694974005.0,,,0.0,1694974005.0,1694974010.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694974005.0,,,1694974010.0,,,0.0,1694974011.0,1694974015.0,,,0.0,1694974015.0,1694974020.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/pegasus.172574499931121168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694974010.0,,,1694974020.0,,,0.0,1694974021.0,1694974025.0,,,0.0,1694974025.0,1694974030.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/pegasus.172574499931121168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0890/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
