,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,None,compute,0,1694990068.0,,,1694990073.0,1694990216.0,1694990279.0,2442132.0,1694990174.0,1694990369.0,1694990360.0,1694990363.0,8621.0,1694990369.0,1694990374.0,5.0,,101.0,195.0,5.0,63.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820111.0,12288.0,503.0,3.0,39.5,0.1,16402.2,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694990068.0,,,1694990073.0,1694990148.0,1694990192.0,30002053.0,1694990111.0,1694990253.0,1694990235.0,1694990238.0,3364.0,1694990253.0,1694990258.0,5.0,,38.0,142.0,5.0,44.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,hdd_10,compute,0,1694990068.0,,,1694990073.0,1694990216.0,1694990279.0,3297283.9,1694990174.0,1694990364.0,1694990324.0,1694990327.0,3645.0,1694990364.0,1694990369.0,5.0,,101.0,190.0,5.0,63.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694990068.0,,,1694990073.0,1694990191.0,1694990237.0,30047716.0,1694990190.0,1694990339.0,1694990326.0,1694990329.0,9894.0,1694990339.0,1694990344.0,5.0,,117.0,149.0,5.0,46.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,871338.0,16384.0,608.0,4.0,37.1,0.1,21783.5,819.2
post_vel_ID0000073,hdd_10,compute,0,1694990068.0,,,1694990073.0,1694990150.0,1694990197.0,4229054.9,1694990147.0,1694990329.0,1694990252.0,1694990255.0,3735.0,1694990329.0,1694990334.0,5.0,,74.0,182.0,5.0,47.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_10,compute,0,1694990068.0,,,1694990073.0,1694990216.0,1694990279.0,2885466.5,1694990174.0,1694990369.0,1694990360.0,1694990363.0,14834.0,1694990369.0,1694990374.0,5.0,,101.0,195.0,5.0,63.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,831111.0,24576.0,527.0,6.0,39.9,0.1,16622.2,2457.6
post_vel_ID0000088,None,compute,0,1694990068.0,,,1694990073.0,1694990148.0,1694990191.0,34230166.0,1694990111.0,1694990253.0,1694990235.0,1694990238.0,3885.0,1694990253.0,1694990258.0,5.0,,38.0,142.0,5.0,43.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694990068.0,,,1694990073.0,1694990148.0,1694990197.0,4167510.6,1694990111.0,1694990329.0,1694990252.0,1694990255.0,3554.0,1694990329.0,1694990334.0,5.0,,38.0,218.0,5.0,49.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694990068.0,,,1694990073.0,1694990148.0,1694990192.0,35109046.4,1694990111.0,1694990253.0,1694990235.0,1694990238.0,4470.0,1694990253.0,1694990258.0,5.0,,38.0,142.0,5.0,44.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694990068.0,,,1694990073.0,1694990148.0,1694990196.0,4204290.2,1694990111.0,1694990339.0,1694990326.0,1694990330.0,20984.0,1694990339.0,1694990344.0,5.0,,38.0,228.0,5.0,48.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,822850.0,36864.0,509.0,9.0,37.6,0.1,16457.0,3686.4
post_vel_ID0000093,hdd_10,compute,0,1694990068.0,,,1694990073.0,1694990148.0,1694990237.0,4150397.0,1694990111.0,1694990329.0,1694990252.0,1694990255.0,4099.0,1694990329.0,1694990334.0,5.0,,38.0,218.0,5.0,89.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694990068.0,,,1694990073.0,1694990216.0,1694990307.0,11055348.2,1694990184.0,1694990374.0,1694990364.0,1694990367.0,9265.0,1694990374.0,1694990379.0,5.0,,111.0,190.0,5.0,91.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,801546.0,12288.0,449.0,3.0,29.9,0.1,26718.2,1228.8
mvt_ID0000039,hdd_10,compute,0,1694990068.0,,,1694990073.0,1694990216.0,1694990279.0,3502481.9,1694990174.0,1694990369.0,1694990360.0,1694990363.0,10552.0,1694990369.0,1694990374.0,5.0,,101.0,195.0,5.0,63.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,815973.0,16384.0,494.0,4.0,40.0,0.1,16319.5,819.2
register_condorpool_1_0,None,auxiliary,0,1694990088.0,,,1694990093.0,,,0.0,1694990094.0,1694990098.0,,,0.0,1694990098.0,1694990103.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/pegasus.12197489343643087677.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694990213.0,,,1694990218.0,1694990306.0,1694990327.0,28595890.6,1694990273.0,1694990439.0,1694990407.0,1694990410.0,8993.0,1694990439.0,1694990444.0,5.0,,55.0,166.0,5.0,21.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,849693.0,16384.0,554.0,4.0,29.9,0.0,28323.1,819.2
post_vel_ID0000003,hdd_10,compute,0,1694990213.0,,,1694990218.0,1694990231.0,1694990324.0,2028248.0,1694990219.0,1694990505.0,1694990360.0,1694990498.0,157.0,1694990505.0,1694990510.0,5.0,,1.0,286.0,5.0,93.0,177143937.0,138.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694990223.0,,,1694990228.0,,,0.0,1694990229.0,1694990233.0,,,0.0,1694990233.0,1694990238.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694990223.0,,,1694990228.0,1694990305.0,1694990327.0,28539260.0,1694990232.0,1694990439.0,1694990407.0,1694990410.0,18583.0,1694990439.0,1694990444.0,5.0,,4.0,207.0,5.0,22.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822150.0,32768.0,494.0,8.0,29.9,0.1,27405.0,1638.4
post_vel_ID0000108,hdd_10,compute,0,1694990223.0,,,1694990228.0,1694990305.0,1694990327.0,28584092.4,1694990231.0,1694990369.0,1694990360.0,1694990363.0,4214.0,1694990369.0,1694990374.0,5.0,,3.0,138.0,5.0,22.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694990223.0,,,1694990228.0,1694990326.0,1694990362.0,30080750.0,1694990311.0,1694990439.0,1694990407.0,1694990410.0,15739.0,1694990439.0,1694990444.0,5.0,,83.0,128.0,5.0,36.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,820830.0,28672.0,491.0,7.0,29.8,0.1,27361.0,1433.6
post_vel_ID0000103,hdd_10,compute,0,1694990223.0,,,1694990228.0,1694990306.0,1694990327.0,30045059.0,1694990273.0,1694990369.0,1694990360.0,1694990363.0,4223.0,1694990369.0,1694990374.0,5.0,,45.0,96.0,5.0,21.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694990223.0,,,1694990228.0,1694990305.0,1694990327.0,34991034.8,1694990231.0,1694990439.0,1694990407.0,1694990410.0,18306.0,1694990439.0,1694990444.0,5.0,,3.0,208.0,5.0,22.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789114.0,32768.0,422.0,8.0,29.9,0.1,26303.8,3276.8
post_vel_ID0000098,None,compute,0,1694990223.0,,,1694990228.0,1694990326.0,1694990360.0,5306110.3,1694990312.0,1694990379.0,1694990365.0,1694990368.0,4363.0,1694990379.0,1694990384.0,5.0,,84.0,67.0,5.0,34.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694990223.0,,,1694990228.0,1694990254.0,1694990291.0,30094878.5,1694990253.0,1694990424.0,1694990369.0,1694990372.0,15365.0,1694990424.0,1694990429.0,5.0,,25.0,171.0,5.0,37.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,827316.0,24576.0,512.0,6.0,38.2,0.1,20682.9,1228.8
post_vel_ID0000083,None,compute,0,1694990223.0,,,1694990228.0,1694990326.0,1694990360.0,4406461.6,1694990311.0,1694990379.0,1694990365.0,1694990368.0,4156.0,1694990379.0,1694990384.0,5.0,,83.0,68.0,5.0,34.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694990238.0,,,1694990243.0,1694990254.0,1694990290.0,29767231.5,1694990253.0,1694990414.0,1694990369.0,1694990372.0,10284.0,1694990414.0,1694990419.0,5.0,,10.0,161.0,5.0,36.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,795778.0,16384.0,443.0,4.0,38.2,0.1,19894.5,819.2
post_vel_ID0000013,hdd_10,compute,0,1694990238.0,,,1694990243.0,1694990255.0,1694990290.0,30059085.0,1694990253.0,1694990374.0,1694990326.0,1694990330.0,3549.0,1694990374.0,1694990379.0,5.0,,10.0,121.0,5.0,35.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694990238.0,,,1694990243.0,,,0.0,1694990245.0,1694990248.0,,,0.0,1694990248.0,1694990253.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/pegasus.12197489343643087677.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694990238.0,,,1694990243.0,,,0.0,1694990245.0,1694990253.0,,,0.0,1694990253.0,1694990258.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694990258.0,,,1694990263.0,,,0.0,1694990263.0,1694990268.0,,,0.0,1694990268.0,1694990273.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/pegasus.12197489343643087677.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0905/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694990293.0,,,1694990298.0,1694990328.0,1694990372.0,29911381.0,1694990327.0,1694990454.0,1694990446.0,1694990449.0,6372.0,1694990454.0,1694990459.0,5.0,,29.0,127.0,5.0,44.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694990318.0,,,1694990323.0,1694990362.0,1694990373.0,29593003.5,1694990360.0,1694990439.0,1694990407.0,1694990410.0,6529.0,1694990439.0,1694990444.0,5.0,,37.0,79.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694990318.0,,,1694990324.0,1694990329.0,1694990372.0,29935307.0,1694990327.0,1694990454.0,1694990446.0,1694990449.0,7250.0,1694990454.0,1694990459.0,6.0,,3.0,127.0,5.0,43.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694990334.0,,,1694990339.0,1694990371.0,1694990413.0,29904809.0,1694990340.0,1694990459.0,1694990446.0,1694990449.0,6346.0,1694990459.0,1694990464.0,5.0,,1.0,119.0,5.0,42.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694990334.0,,,1694990339.0,1694990371.0,1694990413.0,29944196.5,1694990340.0,1694990459.0,1694990446.0,1694990449.0,7097.0,1694990459.0,1694990464.0,5.0,,1.0,119.0,5.0,42.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694990334.0,,,1694990339.0,1694990370.0,1694990413.0,29620549.5,1694990340.0,1694990459.0,1694990446.0,1694990449.0,6603.0,1694990459.0,1694990464.0,5.0,,1.0,119.0,5.0,43.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694990334.0,,,1694990339.0,1694990370.0,1694990413.0,29999354.5,1694990340.0,1694990454.0,1694990446.0,1694990449.0,6628.0,1694990454.0,1694990459.0,5.0,,1.0,114.0,5.0,43.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694990344.0,,,1694990349.0,1694990371.0,1694990418.0,4355982.3,1694990370.0,1694990459.0,1694990446.0,1694990449.0,6420.0,1694990459.0,1694990464.0,5.0,,21.0,89.0,5.0,47.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694990344.0,,,1694990349.0,1694990371.0,1694990413.0,29843246.5,1694990370.0,1694990459.0,1694990446.0,1694990449.0,6978.0,1694990459.0,1694990464.0,5.0,,21.0,89.0,5.0,42.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694990374.0,,,1694990379.0,1694990409.0,1694990443.0,6277674.1,1694990380.0,1694990515.0,1694990495.0,1694990499.0,6589.0,1694990515.0,1694990520.0,5.0,,1.0,135.0,5.0,34.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694990374.0,,,1694990379.0,1694990409.0,1694990443.0,6363278.1,1694990380.0,1694990515.0,1694990495.0,1694990499.0,6433.0,1694990515.0,1694990520.0,5.0,,1.0,135.0,5.0,34.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694990374.0,,,1694990379.0,,,0.0,1694990379.0,1694990384.0,,,0.0,1694990384.0,1694990389.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694990374.0,,,1694990379.0,1694990409.0,1694990446.0,5680797.2,1694990380.0,1694990505.0,1694990495.0,1694990499.0,6267.0,1694990505.0,1694990510.0,5.0,,1.0,125.0,5.0,37.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694990374.0,,,1694990379.0,1694990409.0,1694990443.0,6283591.7,1694990380.0,1694990505.0,1694990495.0,1694990499.0,6598.0,1694990505.0,1694990510.0,5.0,,1.0,125.0,5.0,34.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694990374.0,,,1694990379.0,1694990409.0,1694990442.0,6437687.5,1694990380.0,1694990505.0,1694990495.0,1694990499.0,6581.0,1694990505.0,1694990510.0,5.0,,1.0,125.0,5.0,33.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694990374.0,,,1694990379.0,1694990409.0,1694990442.0,6431524.0,1694990380.0,1694990515.0,1694990495.0,1694990499.0,6375.0,1694990515.0,1694990520.0,5.0,,1.0,135.0,5.0,33.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694990374.0,,,1694990379.0,1694990409.0,1694990443.0,6419909.0,1694990380.0,1694990515.0,1694990495.0,1694990499.0,6782.0,1694990515.0,1694990520.0,5.0,,1.0,135.0,5.0,34.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694990374.0,,,1694990379.0,1694990409.0,1694990444.0,6123596.9,1694990406.0,1694990515.0,1694990495.0,1694990499.0,6440.0,1694990515.0,1694990520.0,5.0,,27.0,109.0,5.0,35.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694990374.0,,,1694990379.0,1694990409.0,1694990443.0,6278646.9,1694990380.0,1694990515.0,1694990495.0,1694990499.0,6431.0,1694990515.0,1694990520.0,5.0,,1.0,135.0,5.0,34.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
