,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_28,None,auxiliary,0,1673751249.0,,,1673751394.0,,,0.0,1673751395.0,1673751399.0,,,0.0,1673751399.0,1673751404.0,145.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/pegasus.1191661884576735170.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/08/mDiffFit_ID0000422.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/04/mDiffFit_ID0000086.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/07/mDiffFit_ID0000397.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/06/mDiffFit_ID0000333.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/03/mDiffFit_ID0000049.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/03/mDiffFit_ID0000286.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/02/mDiffFit_ID0000184.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/01/mDiffFit_ID0000181.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/05/mDiffFit_ID0000043.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/06/mDiffFit_ID0000443.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/08/register_insidecontainer_1_28.in",3.1,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1673751249.0,,,1673751254.0,1673751173.0,1673751208.0,28416223.5,1673751255.0,1673751364.0,1673751266.0,1673751270.0,2174.0,1673751364.0,1673751369.0,5.0,,1.0,109.0,5.0,35.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mConcatFit_ID0000294,hdd_10,compute,0,1673751249.0,,,1673751254.0,1673751176.0,1673751211.0,28436361.5,1673751258.0,1673751364.0,1673751266.0,1673751270.0,2160.0,1673751364.0,1673751369.0,5.0,,4.0,106.0,5.0,35.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_32,None,auxiliary,0,1673751249.0,,,1673751384.0,,,0.0,1673751385.0,1673751389.0,,,0.0,1673751389.0,1673751394.0,135.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/pegasus.1191661884576735170.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/02/mDiffFit_ID0000235.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/05/mDiffFit_ID0000090.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/08/mDiffFit_ID0000384.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/06/mDiffFit_ID0000373.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/06/mDiffFit_ID0000371.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/01/mDiffFit_ID0000220.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/03/mDiffFit_ID0000282.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/04/mDiffFit_ID0000027.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/07/mDiffFit_ID0000427.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/04/mDiffFit_ID0000050.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/08/register_insidecontainer_1_32.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1673751249.0,,,1673751254.0,1673751176.0,1673751211.0,28022650.5,1673751258.0,1673751364.0,1673751266.0,1673751270.0,2149.0,1673751364.0,1673751369.0,5.0,,4.0,106.0,5.0,35.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673751369.0,,,1673751414.0,,,0.0,1673751414.0,1673751419.0,,,0.0,1673751419.0,1673751424.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/pegasus.1191661884576735170.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1673751369.0,,,1673751374.0,1673751304.0,1673751327.0,49532699.7,1673751387.0,1673751434.0,1673751335.0,1673751339.0,225.0,1673751434.0,1673751439.0,5.0,,13.0,47.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1673751369.0,,,1673751374.0,1673751293.0,1673751318.0,43855003.6,1673751375.0,1673751424.0,1673751327.0,1673751331.0,225.0,1673751424.0,1673751429.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBgModel,/opt/Montage/bin/mBgModel,,1.7,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1673751369.0,,,1673751374.0,1673751304.0,1673751332.0,44105858.4,1673751387.0,1673751439.0,1673751340.0,1673751344.0,228.0,1673751439.0,1673751444.0,5.0,,13.0,52.0,5.0,28.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1673751429.0,,,1673751434.0,1673751365.0,1673751397.0,40367450.2,1673751447.0,1673751504.0,1673751405.0,1673751412.0,15513218.0,1673751504.0,1673751509.0,5.0,,13.0,57.0,5.0,32.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1673751429.0,,,1673751434.0,1673751365.0,1673751467.0,37290016.5,1673751449.0,1673751659.0,1673751487.0,1673751548.0,1723454.0,1673751659.0,1673751664.0,5.0,,15.0,210.0,5.0,102.0,834890630.0,61.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1673751429.0,,,1673751434.0,1673751365.0,1673751484.0,7704565.1,1673751447.0,1673751669.0,1673751568.0,1673751577.0,11145984.0,1673751669.0,1673751674.0,5.0,,13.0,222.0,5.0,119.0,834890630.0,9.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,hdd_10,compute,0,1673751429.0,,,1673751434.0,1673751367.0,1673751465.0,41043761.0,1673751449.0,1673751659.0,1673751487.0,1673751550.0,1679406.0,1673751659.0,1673751664.0,5.0,,15.0,210.0,5.0,98.0,834971270.0,63.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1673751429.0,,,1673751434.0,1673751365.0,1673751467.0,41773343.8,1673751447.0,1673751644.0,1673751487.0,1673751548.0,1725173.0,1673751644.0,1673751649.0,5.0,,13.0,197.0,5.0,102.0,835011590.0,61.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1673751429.0,,,1673751434.0,1673751365.0,1673751405.0,34057268.7,1673751447.0,1673751514.0,1673751413.0,1673751420.0,15788423.0,1673751514.0,1673751519.0,5.0,,13.0,67.0,5.0,40.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1673751429.0,,,1673751434.0,1673751365.0,1673751401.0,33215782.3,1673751447.0,1673751509.0,1673751410.0,1673751416.0,15824895.0,1673751509.0,1673751514.0,5.0,,13.0,62.0,5.0,36.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1673751429.0,,,1673751434.0,1673751365.0,1673751467.0,39387428.8,1673751447.0,1673751659.0,1673751487.0,1673751548.0,1723766.0,1673751659.0,1673751664.0,5.0,,13.0,212.0,5.0,102.0,834930950.0,61.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1673751429.0,,,1673751434.0,1673751365.0,1673751400.0,35075756.2,1673751447.0,1673751509.0,1673751409.0,1673751417.0,13837793.0,1673751509.0,1673751514.0,5.0,,13.0,62.0,5.0,35.0,834930950.0,8.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1673751429.0,,,1673751434.0,1673751365.0,1673751398.0,41227972.8,1673751447.0,1673751509.0,1673751406.0,1673751413.0,15639706.0,1673751509.0,1673751514.0,5.0,,13.0,62.0,5.0,33.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1673751429.0,,,1673751434.0,1673751365.0,1673751395.0,40714398.0,1673751447.0,1673751504.0,1673751403.0,1673751410.0,15796513.0,1673751504.0,1673751509.0,5.0,,13.0,57.0,5.0,30.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1673751429.0,,,1673751434.0,1673751365.0,1673751484.0,20212972.3,1673751447.0,1673751664.0,1673751548.0,1673751568.0,5394105.0,1673751664.0,1673751669.0,5.0,,13.0,217.0,5.0,119.0,834890630.0,20.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1673751429.0,,,1673751434.0,1673751354.0,1673751379.0,50741184.8,1673751436.0,1673751489.0,1673751387.0,1673751394.0,15341965.0,1673751489.0,1673751494.0,5.0,,2.0,53.0,5.0,25.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1673751429.0,,,1673751434.0,1673751350.0,1673751381.0,48441473.1,1673751435.0,1673751574.0,1673751459.0,1673751466.0,15723937.0,1673751574.0,1673751579.0,5.0,,1.0,139.0,5.0,31.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1673751429.0,,,1673751434.0,1673751352.0,1673751382.0,47335938.1,1673751435.0,1673751574.0,1673751458.0,1673751465.0,15455424.0,1673751574.0,1673751579.0,5.0,,1.0,139.0,5.0,30.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1673751429.0,,,1673751434.0,1673751363.0,1673751394.0,40624622.2,1673751447.0,1673751504.0,1673751402.0,1673751409.0,15579644.0,1673751504.0,1673751509.0,5.0,,13.0,57.0,5.0,31.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1673751439.0,,,1673751444.0,1673751365.0,1673751402.0,31470120.2,1673751447.0,1673751514.0,1673751411.0,1673751418.0,15473546.0,1673751514.0,1673751519.0,5.0,,3.0,67.0,5.0,37.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1673751439.0,,,1673751444.0,1673751365.0,1673751397.0,39886443.6,1673751447.0,1673751504.0,1673751405.0,1673751412.0,15800696.0,1673751504.0,1673751509.0,5.0,,3.0,57.0,5.0,32.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1673751439.0,,,1673751444.0,1673751368.0,1673751467.0,42943977.6,1673751449.0,1673751659.0,1673751487.0,1673751548.0,1737518.0,1673751659.0,1673751664.0,5.0,,5.0,210.0,5.0,99.0,835875572.0,61.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1673751439.0,,,1673751444.0,1673751365.0,1673751467.0,35273996.7,1673751447.0,1673751659.0,1673751487.0,1673751548.0,1741397.0,1673751659.0,1673751664.0,5.0,,3.0,212.0,5.0,102.0,835996532.0,61.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000457,hdd_10,compute,0,1673751439.0,,,1673751444.0,1673751365.0,1673751466.0,34397794.8,1673751447.0,1673751659.0,1673751487.0,1673751550.0,1679093.0,1673751659.0,1673751664.0,5.0,,3.0,212.0,5.0,101.0,835875572.0,63.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1673751439.0,,,1673751444.0,1673751365.0,1673751398.0,39445355.6,1673751447.0,1673751509.0,1673751406.0,1673751413.0,15892473.0,1673751509.0,1673751514.0,5.0,,3.0,62.0,5.0,33.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1673751439.0,,,1673751444.0,1673751364.0,1673751397.0,37916534.8,1673751447.0,1673751504.0,1673751405.0,1673751412.0,15671838.0,1673751504.0,1673751509.0,5.0,,3.0,57.0,5.0,33.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1673751439.0,,,1673751444.0,1673751363.0,1673751398.0,34658266.9,1673751447.0,1673751509.0,1673751407.0,1673751413.0,15534068.0,1673751509.0,1673751514.0,5.0,,3.0,62.0,5.0,35.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1673751439.0,,,1673751444.0,1673751364.0,1673751465.0,32908416.0,1673751449.0,1673751659.0,1673751487.0,1673751548.0,1740056.0,1673751659.0,1673751664.0,5.0,,5.0,210.0,5.0,101.0,835915892.0,61.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1673751439.0,,,1673751444.0,1673751365.0,1673751465.0,41451091.4,1673751447.0,1673751659.0,1673751487.0,1673751548.0,1740031.0,1673751659.0,1673751664.0,5.0,,3.0,212.0,5.0,100.0,835915892.0,61.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1673751439.0,,,1673751444.0,1673751365.0,1673751395.0,43213833.7,1673751447.0,1673751504.0,1673751403.0,1673751410.0,15820644.0,1673751504.0,1673751509.0,5.0,,3.0,57.0,5.0,30.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1673751439.0,,,1673751444.0,1673751365.0,1673751397.0,41876737.4,1673751447.0,1673751504.0,1673751405.0,1673751412.0,15735473.0,1673751504.0,1673751509.0,5.0,,3.0,57.0,5.0,32.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1673751439.0,,,1673751444.0,1673751363.0,1673751391.0,50525816.0,1673751447.0,1673751499.0,1673751399.0,1673751405.0,15846645.0,1673751499.0,1673751504.0,5.0,,3.0,52.0,5.0,28.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1673751439.0,,,1673751444.0,1673751363.0,1673751397.0,35590847.5,1673751447.0,1673751509.0,1673751405.0,1673751412.0,15915634.0,1673751509.0,1673751514.0,5.0,,3.0,62.0,5.0,34.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1673751439.0,,,1673751444.0,1673751366.0,1673751484.0,7863347.5,1673751450.0,1673751669.0,1673751568.0,1673751575.0,15103656.0,1673751669.0,1673751674.0,5.0,,6.0,219.0,5.0,118.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,0.0,106307367.0,0.0,10597.0,0.0,0.2,0.1,2126147.3,
mBackground_ID0000453,None,compute,0,1673751439.0,,,1673751444.0,1673751365.0,1673751465.0,33566313.2,1673751447.0,1673751659.0,1673751487.0,1673751548.0,1737229.0,1673751659.0,1673751664.0,5.0,,3.0,212.0,5.0,100.0,835875572.0,61.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673751444.0,,,1673751449.0,,,0.0,1673751450.0,1673751454.0,,,0.0,1673751454.0,1673751459.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/pegasus.1191661884576735170.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0827/00/09/register_insidecontainer_3_0.in",3.2,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1673751444.0,,,1673751449.0,1673751384.0,1673751410.0,49518171.5,1673751467.0,1673751519.0,1673751418.0,1673751425.0,15778154.0,1673751519.0,1673751524.0,5.0,,18.0,52.0,5.0,26.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1673751444.0,,,1673751449.0,1673751384.0,1673751411.0,48391229.0,1673751467.0,1673751519.0,1673751420.0,1673751426.0,15929260.0,1673751519.0,1673751524.0,5.0,,18.0,52.0,5.0,27.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1673751444.0,,,1673751449.0,1673751382.0,1673751410.0,49769888.2,1673751467.0,1673751519.0,1673751418.0,1673751425.0,14851013.0,1673751519.0,1673751524.0,5.0,,18.0,52.0,5.0,28.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1673751444.0,,,1673751449.0,1673751384.0,1673751410.0,47790941.0,1673751467.0,1673751519.0,1673751418.0,1673751425.0,15735197.0,1673751519.0,1673751524.0,5.0,,18.0,52.0,5.0,26.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1673751444.0,,,1673751449.0,1673751383.0,1673751409.0,50710525.2,1673751467.0,1673751519.0,1673751417.0,1673751423.0,16131153.0,1673751519.0,1673751524.0,5.0,,18.0,52.0,5.0,26.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1673751444.0,,,1673751449.0,1673751382.0,1673751412.0,44282198.7,1673751467.0,1673751524.0,1673751421.0,1673751428.0,15742844.0,1673751524.0,1673751529.0,5.0,,18.0,57.0,5.0,30.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1673751444.0,,,1673751449.0,1673751384.0,1673751411.0,49482363.2,1673751467.0,1673751519.0,1673751419.0,1673751426.0,15761050.0,1673751519.0,1673751524.0,5.0,,18.0,52.0,5.0,27.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1673751444.0,,,1673751449.0,1673751384.0,1673751549.0,6013493.7,1673751467.0,1673751674.0,1673751571.0,1673751578.0,15889990.0,1673751674.0,1673751679.0,5.0,,18.0,207.0,5.0,165.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1673751444.0,,,1673751449.0,1673751384.0,1673751409.0,49495832.2,1673751467.0,1673751519.0,1673751418.0,1673751425.0,14316712.0,1673751519.0,1673751524.0,5.0,,18.0,52.0,5.0,25.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1673751444.0,,,1673751449.0,1673751384.0,1673751553.0,7966400.7,1673751467.0,1673751674.0,1673751571.0,1673751578.0,15750990.0,1673751674.0,1673751679.0,5.0,,18.0,207.0,5.0,169.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1673751444.0,,,1673751449.0,1673751454.0,1673751569.0,17225976.4,1673751467.0,1673751699.0,1673751600.0,1673751607.0,15793037.0,1673751699.0,1673751704.0,5.0,,18.0,232.0,5.0,115.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1673751444.0,,,1673751449.0,1673751384.0,1673751410.0,53513635.8,1673751467.0,1673751519.0,1673751418.0,1673751426.0,14730522.0,1673751519.0,1673751524.0,5.0,,18.0,52.0,5.0,26.0,836203928.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
