,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000073,None,compute,0,1694952229.0,,,1694952234.0,1694952237.0,1694952281.0,29940291.0,1694952235.0,1694952334.0,1694952321.0,1694952325.0,3787.0,1694952334.0,1694952339.0,5.0,,1.0,99.0,5.0,44.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694952229.0,,,1694952234.0,1694952237.0,1694952281.0,34350128.0,1694952235.0,1694952369.0,1694952357.0,1694952360.0,22564.0,1694952369.0,1694952374.0,5.0,,1.0,134.0,5.0,44.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,803969.0,40960.0,461.0,10.0,39.1,0.1,20099.2,4096.0
point_alert_ID0000035,None,compute,0,1694952229.0,,,1694952234.0,1694952239.0,1694952321.0,4036689.7,1694952235.0,1694952369.0,1694952357.0,1694952360.0,6431.0,1694952369.0,1694952374.0,5.0,,1.0,134.0,5.0,82.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694952229.0,,,1694952234.0,1694952239.0,1694952321.0,3952778.8,1694952236.0,1694952379.0,1694952366.0,1694952369.0,24059.0,1694952379.0,1694952385.0,5.0,,2.0,143.0,6.0,82.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,824905.0,40960.0,500.0,10.0,29.9,0.1,27496.8,4096.0
point_alert_ID0000080,hdd_10,compute,0,1694952229.0,,,1694952234.0,1694952237.0,1694952281.0,29895098.5,1694952235.0,1694952334.0,1694952321.0,1694952325.0,6507.0,1694952334.0,1694952339.0,5.0,,1.0,99.0,5.0,44.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694952229.0,,,1694952234.0,1694952250.0,1694952324.0,6245066.9,1694952249.0,1694952400.0,1694952388.0,1694952391.0,12635.0,1694952400.0,1694952405.0,5.0,,15.0,151.0,5.0,74.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,850444.0,20480.0,563.0,5.0,38.8,0.1,21261.1,1024.0
post_vel_ID0000123,None,compute,0,1694952229.0,,,1694952234.0,1694952239.0,1694952321.0,3954940.5,1694952235.0,1694952369.0,1694952357.0,1694952360.0,4606.0,1694952369.0,1694952374.0,5.0,,1.0,134.0,5.0,82.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694952229.0,,,1694952234.0,1694952237.0,1694952281.0,34301457.4,1694952235.0,1694952334.0,1694952321.0,1694952325.0,4641.0,1694952334.0,1694952339.0,5.0,,1.0,99.0,5.0,44.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694952229.0,,,1694952234.0,1694952237.0,1694952281.0,34080933.2,1694952235.0,1694952359.0,1694952321.0,1694952325.0,6477.0,1694952359.0,1694952364.0,5.0,,1.0,124.0,5.0,44.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694952229.0,,,1694952234.0,1694952250.0,1694952324.0,6241854.9,1694952249.0,1694952395.0,1694952385.0,1694952389.0,6472.0,1694952395.0,1694952400.0,5.0,,15.0,146.0,5.0,74.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694952229.0,,,1694952234.0,1694952240.0,1694952321.0,4023595.8,1694952236.0,1694952369.0,1694952357.0,1694952360.0,6574.0,1694952369.0,1694952374.0,5.0,,2.0,133.0,5.0,81.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694952229.0,,,1694952234.0,1694952239.0,1694952321.0,3951845.4,1694952236.0,1694952379.0,1694952366.0,1694952369.0,17137.0,1694952379.0,1694952385.0,5.0,,2.0,143.0,6.0,82.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,840051.0,28672.0,533.0,7.0,29.9,0.1,28001.7,1433.6
point_alert_ID0000055,None,compute,0,1694952234.0,,,1694952239.0,1694952279.0,1694952321.0,16920199.0,1694952241.0,1694952369.0,1694952357.0,1694952360.0,6473.0,1694952369.0,1694952374.0,5.0,,2.0,128.0,5.0,42.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694952239.0,,,1694952244.0,1694952251.0,1694952324.0,6296775.3,1694952249.0,1694952395.0,1694952385.0,1694952389.0,6524.0,1694952395.0,1694952400.0,5.0,,5.0,146.0,5.0,73.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000023,hdd_10,compute,0,1694952254.0,,,1694952259.0,1694952323.0,1694952344.0,29864982.5,1694952278.0,1694952395.0,1694952385.0,1694952389.0,3542.0,1694952395.0,1694952400.0,5.0,,19.0,117.0,5.0,21.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694952254.0,,,1694952259.0,1694952322.0,1694952344.0,35023955.6,1694952277.0,1694952400.0,1694952388.0,1694952391.0,10070.0,1694952400.0,1694952405.0,5.0,,18.0,123.0,5.0,22.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,793277.0,16384.0,431.0,4.0,29.9,0.1,26442.6,819.2
post_vel_ID0000103,hdd_10,compute,0,1694952254.0,,,1694952259.0,1694952321.0,1694952357.0,6672406.1,1694952280.0,1694952374.0,1694952362.0,1694952365.0,4547.0,1694952374.0,1694952379.0,5.0,,21.0,94.0,5.0,36.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694952254.0,,,1694952259.0,1694952317.0,1694952332.0,18024352.4,1694952279.0,1694952410.0,1694952401.0,1694952404.0,19364.0,1694952410.0,1694952415.0,5.0,,20.0,131.0,5.0,15.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,816725.0,32768.0,482.0,8.0,29.9,0.1,27224.2,3276.8
post_vel_ID0000028,hdd_10,compute,0,1694952254.0,,,1694952259.0,1694952324.0,1694952344.0,30048776.5,1694952323.0,1694952395.0,1694952385.0,1694952389.0,3638.0,1694952395.0,1694952400.0,5.0,,64.0,72.0,5.0,20.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694952254.0,,,1694952259.0,1694952321.0,1694952332.0,29654519.5,1694952280.0,1694952410.0,1694952401.0,1694952404.0,12524.0,1694952410.0,1694952415.0,5.0,,21.0,130.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,874499.0,20480.0,608.0,5.0,29.9,0.1,29150.0,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694952254.0,,,1694952259.0,,,0.0,1694952259.0,1694952264.0,,,0.0,1694952264.0,1694952269.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694952254.0,,,1694952259.0,1694952297.0,1694952341.0,4650756.7,1694952277.0,1694952400.0,1694952388.0,1694952391.0,9135.0,1694952400.0,1694952405.0,5.0,,18.0,123.0,5.0,44.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,790529.0,12288.0,425.0,3.0,29.9,0.1,26351.0,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694952254.0,,,1694952259.0,1694952322.0,1694952344.0,34819457.6,1694952277.0,1694952395.0,1694952385.0,1694952389.0,3485.0,1694952395.0,1694952400.0,5.0,,18.0,118.0,5.0,22.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694952254.0,,,1694952259.0,1694952323.0,1694952344.0,34673660.0,1694952278.0,1694952400.0,1694952388.0,1694952391.0,10458.0,1694952400.0,1694952405.0,5.0,,19.0,122.0,5.0,21.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,817957.0,16384.0,485.0,4.0,29.9,0.1,27265.2,819.2
post_vel_ID0000013,None,compute,0,1694952254.0,,,1694952259.0,1694952321.0,1694952332.0,29675171.0,1694952279.0,1694952369.0,1694952357.0,1694952360.0,3530.0,1694952369.0,1694952374.0,5.0,,20.0,90.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_10,compute,0,1694952254.0,,,1694952259.0,1694952322.0,1694952344.0,31439531.2,1694952277.0,1694952395.0,1694952385.0,1694952389.0,3638.0,1694952395.0,1694952400.0,5.0,,18.0,118.0,5.0,22.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694952254.0,,,1694952259.0,1694952323.0,1694952344.0,29736329.5,1694952278.0,1694952400.0,1694952388.0,1694952391.0,9908.0,1694952400.0,1694952405.0,5.0,,19.0,122.0,5.0,21.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820771.0,16384.0,491.0,4.0,29.9,0.1,27359.0,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694952254.0,,,1694952259.0,,,0.0,1694952259.0,1694952264.0,,,0.0,1694952264.0,1694952269.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694952269.0,,,1694952274.0,,,0.0,1694952279.0,1694952284.0,,,0.0,1694952284.0,1694952289.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/pegasus.4894979490914257137.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694952269.0,,,1694952289.0,,,0.0,1694952290.0,1694952294.0,,,0.0,1694952294.0,1694952299.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/pegasus.4894979490914257137.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694952334.0,,,1694952339.0,1694952359.0,1694952370.0,28603388.6,1694952357.0,1694952410.0,1694952401.0,1694952404.0,3583.0,1694952410.0,1694952415.0,5.0,,18.0,53.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694952334.0,,,1694952339.0,1694952359.0,1694952370.0,35325958.0,1694952357.0,1694952410.0,1694952401.0,1694952404.0,6758.0,1694952410.0,1694952415.0,5.0,,18.0,53.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694952334.0,,,1694952339.0,1694952343.0,1694952362.0,35014592.6,1694952342.0,1694952415.0,1694952406.0,1694952409.0,11567.0,1694952415.0,1694952420.0,5.0,,3.0,73.0,5.0,19.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,791993.0,20480.0,428.0,5.0,29.3,0.1,26399.8,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694952334.0,,,1694952339.0,,,0.0,1694952340.0,1694952344.0,,,0.0,1694952344.0,1694952349.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694952334.0,,,1694952339.0,1694952359.0,1694952370.0,29973558.0,1694952357.0,1694952410.0,1694952401.0,1694952404.0,6823.0,1694952410.0,1694952415.0,5.0,,18.0,53.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694952349.0,,,1694952354.0,,,0.0,1694952355.0,1694952359.0,,,0.0,1694952359.0,1694952364.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/pegasus.4894979490914257137.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0868/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694952359.0,,,1694952364.0,1694952367.0,1694952388.0,29601299.0,1694952365.0,1694952405.0,1694952394.0,1694952397.0,6796.0,1694952405.0,1694952410.0,5.0,,1.0,40.0,5.0,21.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694952359.0,,,1694952364.0,1694952367.0,1694952384.0,29966078.0,1694952365.0,1694952435.0,1694952422.0,1694952425.0,6590.0,1694952435.0,1694952440.0,5.0,,1.0,70.0,5.0,17.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694952374.0,,,1694952379.0,1694952382.0,1694952403.0,29693017.6,1694952380.0,1694952450.0,1694952439.0,1694952442.0,7252.0,1694952450.0,1694952455.0,5.0,,1.0,70.0,5.0,21.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694952385.0,,,1694952390.0,1694952403.0,1694952422.0,9869322.7,1694952401.0,1694952450.0,1694952439.0,1694952442.0,6651.0,1694952450.0,1694952455.0,5.0,,11.0,49.0,5.0,19.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694952385.0,,,1694952390.0,1694952403.0,1694952422.0,9888777.7,1694952401.0,1694952450.0,1694952439.0,1694952442.0,6951.0,1694952450.0,1694952455.0,5.0,,11.0,49.0,5.0,19.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694952400.0,,,1694952405.0,,,0.0,1694952406.0,1694952410.0,,,0.0,1694952410.0,1694952415.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694952400.0,,,1694952405.0,1694952408.0,1694952419.0,29897146.5,1694952406.0,1694952500.0,1694952487.0,1694952491.0,6741.0,1694952500.0,1694952505.0,5.0,,1.0,94.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694952405.0,,,1694952410.0,,,0.0,1694952411.0,1694952420.0,,,0.0,1694952420.0,1694952425.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694952405.0,,,1694952410.0,,,0.0,1694952411.0,1694952420.0,,,0.0,1694952420.0,1694952425.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694952405.0,,,1694952410.0,1694952413.0,1694952490.0,34902773.0,1694952411.0,1694952505.0,1694952495.0,1694952498.0,6592.0,1694952505.0,1694952510.0,5.0,,1.0,94.0,5.0,77.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694952405.0,,,1694952410.0,1694952423.0,1694952434.0,29977747.5,1694952412.0,1694952450.0,1694952439.0,1694952442.0,6724.0,1694952450.0,1694952455.0,5.0,,2.0,38.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694952405.0,,,1694952410.0,1694952413.0,1694952495.0,2324120.7,1694952412.0,1694952510.0,1694952500.0,1694952503.0,6642.0,1694952510.0,1694952515.0,5.0,,2.0,98.0,5.0,82.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
