,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694938246.0,,,1694938261.0,,,0.0,1694938261.0,1694938266.0,,,0.0,1694938266.0,1694938271.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/pegasus.5738773251441750875.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694938276.0,,,1694938281.0,1694938283.0,1694938305.0,29589314.0,1694938282.0,1694938321.0,1694938310.0,1694938314.0,6998.0,1694938321.0,1694938326.0,5.0,,1.0,39.0,5.0,22.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694938321.0,,,1694938326.0,1694938329.0,1694938340.0,29830472.4,1694938327.0,1694938407.0,1694938346.0,1694938349.0,3492.0,1694938407.0,1694938412.0,5.0,,1.0,80.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694938321.0,,,1694938326.0,1694938329.0,1694938340.0,29982889.5,1694938327.0,1694938472.0,1694938459.0,1694938462.0,8704.0,1694938472.0,1694938477.0,5.0,,1.0,145.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,838045.0,12288.0,569.0,3.0,37.1,0.1,9311.6,614.4
point_alert_ID0000050,hdd_10,compute,0,1694938326.0,,,1694938331.0,1694938334.0,1694938345.0,35125615.2,1694938332.0,1694938492.0,1694938482.0,1694938485.0,6804.0,1694938492.0,1694938497.0,5.0,,1.0,160.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694938336.0,,,1694938342.0,1694938349.0,1694938413.0,3002025.5,1694938347.0,1694938472.0,1694938459.0,1694938462.0,3996.0,1694938472.0,1694938477.0,6.0,,5.0,125.0,5.0,64.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,hdd_10,compute,0,1694938336.0,,,1694938342.0,1694938346.0,1694938484.0,3696603.1,1694938344.0,1694938502.0,1694938490.0,1694938493.0,3609.0,1694938502.0,1694938507.0,6.0,,2.0,158.0,5.0,138.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694938336.0,,,1694938342.0,1694938346.0,1694938484.0,3702183.9,1694938343.0,1694938502.0,1694938490.0,1694938493.0,6578.0,1694938502.0,1694938507.0,6.0,,1.0,159.0,5.0,138.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694938336.0,,,1694938342.0,1694938345.0,1694938407.0,29753439.5,1694938343.0,1694938472.0,1694938459.0,1694938462.0,9512.0,1694938472.0,1694938477.0,6.0,,1.0,129.0,5.0,62.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,789147.0,16384.0,422.0,4.0,29.9,0.1,26304.9,819.2
post_vel_ID0000003,None,compute,0,1694938336.0,,,1694938342.0,1694938345.0,1694938484.0,3651149.6,1694938343.0,1694938502.0,1694938490.0,1694938493.0,3468.0,1694938502.0,1694938507.0,6.0,,1.0,159.0,5.0,139.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694938336.0,,,1694938342.0,1694938345.0,1694938407.0,35016414.0,1694938343.0,1694938472.0,1694938459.0,1694938462.0,16185.0,1694938472.0,1694938477.0,6.0,,1.0,129.0,5.0,62.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,822811.0,28672.0,495.0,7.0,29.9,0.1,27427.0,1433.6
mvt_ID0000019,hdd_10,compute,0,1694938336.0,,,1694938342.0,1694938345.0,1694938484.0,3662559.6,1694938343.0,1694938562.0,1694938551.0,1694938554.0,11512.0,1694938562.0,1694938567.0,6.0,,1.0,219.0,5.0,139.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789071.0,20480.0,422.0,5.0,29.9,0.1,26302.4,1024.0
post_vel_ID0000093,hdd_10,compute,0,1694938336.0,,,1694938342.0,1694938345.0,1694938407.0,29735557.5,1694938344.0,1694938472.0,1694938459.0,1694938462.0,4141.0,1694938472.0,1694938477.0,6.0,,2.0,128.0,5.0,62.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694938336.0,,,1694938342.0,1694938349.0,1694938424.0,3036582.0,1694938347.0,1694938477.0,1694938467.0,1694938470.0,15573.0,1694938477.0,1694938482.0,6.0,,5.0,130.0,5.0,75.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,849715.0,24576.0,554.0,6.0,29.9,0.1,28323.8,1228.8
mvt_ID0000009,None,compute,0,1694938336.0,,,1694938342.0,1694938345.0,1694938484.0,3660375.1,1694938343.0,1694938562.0,1694938551.0,1694938555.0,10987.0,1694938562.0,1694938567.0,6.0,,1.0,219.0,5.0,139.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,864742.0,20480.0,587.0,5.0,29.9,0.1,28824.7,1024.0
post_vel_ID0000008,None,compute,0,1694938336.0,,,1694938342.0,1694938346.0,1694938484.0,3733625.2,1694938343.0,1694938502.0,1694938490.0,1694938493.0,3491.0,1694938502.0,1694938507.0,6.0,,1.0,159.0,5.0,138.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694938336.0,,,1694938341.0,1694938345.0,1694938484.0,3661548.8,1694938344.0,1694938502.0,1694938490.0,1694938493.0,6654.0,1694938502.0,1694938507.0,5.0,,3.0,158.0,5.0,139.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694938336.0,,,1694938342.0,1694938345.0,1694938484.0,3629467.8,1694938343.0,1694938562.0,1694938551.0,1694938554.0,20634.0,1694938562.0,1694938567.0,6.0,,1.0,219.0,5.0,139.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789155.0,36864.0,422.0,9.0,29.9,0.1,26305.2,3686.4
stage_out_local_condorpool_1_0,None,transfer,0,1694938336.0,,,1694938341.0,,,0.0,1694938342.0,1694938347.0,,,0.0,1694938347.0,1694938352.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694938336.0,,,1694938342.0,1694938346.0,1694938484.0,3645393.6,1694938343.0,1694938562.0,1694938551.0,1694938555.0,9573.0,1694938562.0,1694938567.0,6.0,,1.0,219.0,5.0,138.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,848240.0,16384.0,551.0,4.0,29.9,0.1,28274.7,819.2
mvt_ID0000004,None,compute,0,1694938336.0,,,1694938342.0,1694938345.0,1694938407.0,29718656.0,1694938344.0,1694938472.0,1694938459.0,1694938462.0,8996.0,1694938472.0,1694938477.0,6.0,,2.0,128.0,5.0,62.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,791990.0,16384.0,428.0,4.0,29.9,0.1,26399.7,819.2
post_vel_ID0000118,None,compute,0,1694938336.0,,,1694938342.0,1694938345.0,1694938484.0,3658300.7,1694938343.0,1694938502.0,1694938490.0,1694938493.0,4517.0,1694938502.0,1694938507.0,6.0,,1.0,159.0,5.0,139.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694938336.0,,,1694938342.0,1694938344.0,1694938407.0,29738485.5,1694938343.0,1694938472.0,1694938459.0,1694938462.0,3560.0,1694938472.0,1694938477.0,6.0,,1.0,129.0,5.0,63.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694938336.0,,,1694938341.0,,,0.0,1694938342.0,1694938347.0,,,0.0,1694938347.0,1694938352.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694938336.0,,,1694938342.0,1694938345.0,1694938407.0,29786611.0,1694938344.0,1694938472.0,1694938459.0,1694938462.0,10769.0,1694938472.0,1694938477.0,6.0,,2.0,128.0,5.0,62.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,789230.0,16384.0,422.0,4.0,29.9,0.1,26307.7,819.2
mvt_ID0000054,None,compute,0,1694938336.0,,,1694938342.0,1694938392.0,1694938484.0,29714067.0,1694938347.0,1694938562.0,1694938551.0,1694938554.0,9019.0,1694938562.0,1694938567.0,6.0,,5.0,215.0,5.0,92.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,873692.0,12288.0,606.0,3.0,29.9,0.1,29123.1,1228.8
post_vel_ID0000033,None,compute,0,1694938336.0,,,1694938342.0,1694938346.0,1694938484.0,3738885.0,1694938344.0,1694938502.0,1694938490.0,1694938493.0,3681.0,1694938502.0,1694938507.0,6.0,,2.0,158.0,5.0,138.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694938336.0,,,1694938342.0,1694938392.0,1694938484.0,29910042.5,1694938347.0,1694938502.0,1694938490.0,1694938493.0,3537.0,1694938502.0,1694938507.0,6.0,,5.0,155.0,5.0,92.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694938336.0,,,1694938342.0,1694938345.0,1694938484.0,3659142.5,1694938343.0,1694938502.0,1694938490.0,1694938493.0,3763.0,1694938502.0,1694938507.0,6.0,,1.0,159.0,5.0,139.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694938352.0,,,1694938357.0,,,0.0,1694938357.0,1694938362.0,,,0.0,1694938362.0,1694938367.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/pegasus.5738773251441750875.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694938352.0,,,1694938367.0,,,0.0,1694938368.0,1694938372.0,,,0.0,1694938372.0,1694938377.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/pegasus.5738773251441750875.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694938477.0,,,1694938482.0,1694938485.0,1694938507.0,29576325.0,1694938483.0,1694938572.0,1694938563.0,1694938566.0,6334.0,1694938572.0,1694938577.0,5.0,,1.0,89.0,5.0,22.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694938477.0,,,1694938482.0,,,0.0,1694938483.0,1694938487.0,,,0.0,1694938487.0,1694938492.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694938477.0,,,1694938482.0,1694938485.0,1694938506.0,29608936.0,1694938483.0,1694938572.0,1694938563.0,1694938566.0,6553.0,1694938572.0,1694938577.0,5.0,,1.0,89.0,5.0,21.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694938477.0,,,1694938482.0,1694938485.0,1694938507.0,29655422.0,1694938483.0,1694938577.0,1694938563.0,1694938566.0,6394.0,1694938577.0,1694938582.0,5.0,,1.0,94.0,5.0,22.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694938477.0,,,1694938482.0,1694938485.0,1694938507.0,29636412.0,1694938483.0,1694938577.0,1694938563.0,1694938566.0,6627.0,1694938577.0,1694938582.0,5.0,,1.0,94.0,5.0,22.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694938477.0,,,1694938482.0,1694938485.0,1694938506.0,29602196.5,1694938483.0,1694938572.0,1694938563.0,1694938566.0,6522.0,1694938572.0,1694938577.0,5.0,,1.0,89.0,5.0,21.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694938482.0,,,1694938487.0,1694938505.0,1694938528.0,29562558.5,1694938488.0,1694938572.0,1694938563.0,1694938566.0,6580.0,1694938572.0,1694938577.0,5.0,,1.0,84.0,5.0,23.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1694938492.0,,,1694938497.0,,,0.0,1694938497.0,1694938502.0,,,0.0,1694938502.0,1694938507.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/pegasus.5738773251441750875.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/post_vel_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/02/post_vel_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/post_vel_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/mvt_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/mvt_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/02/mvt_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/mvt_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/01/mvt_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/02/mvt_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/02/register_condorpool_2_1.in",2.6,0,0,,,,,,,,,
