,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173696.0,1678173712.0,42516213.2,1678173752.0,1678173821.0,1678173749.0,1678173753.0,246.0,1678173821.0,1678173826.0,5.0,,71.0,69.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173696.0,1678173712.0,42615110.5,1678173752.0,1678173821.0,1678173749.0,1678173753.0,248.0,1678173821.0,1678173826.0,5.0,,71.0,69.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173699.0,1678173715.0,42553929.0,1678173754.0,1678173831.0,1678173759.0,1678173763.0,244.0,1678173831.0,1678173836.0,5.0,,73.0,77.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173699.0,1678173715.0,42572297.0,1678173754.0,1678173831.0,1678173759.0,1678173763.0,247.0,1678173831.0,1678173836.0,5.0,,73.0,77.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173699.0,1678173715.0,42555518.5,1678173754.0,1678173831.0,1678173759.0,1678173763.0,245.0,1678173831.0,1678173836.0,5.0,,73.0,77.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,47.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173704.0,1678173719.0,42622230.8,1678173760.0,1678173801.0,1678173730.0,1678173734.0,255.0,1678173801.0,1678173806.0,5.0,,79.0,41.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173724.0,1678173740.0,42549786.5,1678173781.0,1678173821.0,1678173750.0,1678173754.0,247.0,1678173821.0,1678173826.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173740.0,1678173756.0,42646605.2,1678173796.0,1678173851.0,1678173783.0,1678173787.0,247.0,1678173851.0,1678173856.0,5.0,,115.0,55.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,32944700.0,40.0,3319.0,2.0,104.5,1.8,1647235.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173696.0,1678173712.0,42588764.5,1678173752.0,1678173821.0,1678173749.0,1678173753.0,246.0,1678173821.0,1678173826.0,5.0,,71.0,69.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173644.0,46560695.4,1678173683.0,1678173751.0,1678173682.0,1678173686.0,243.0,1678173751.0,1678173757.0,5.0,,2.0,68.0,6.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.1,157972431.0,40.0,3321.0,2.0,104.3,3.4,7898621.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678174168.0,1678174199.0,68927183.7,1678174224.0,1678174576.0,1678174504.0,1678174508.0,252.0,1678174576.0,1678174581.0,5.0,,538.0,352.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1665.4,0,0,0.1,1346557158.0,40.0,3726.0,2.0,1587.5,44.1,4643300.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173765.0,1678173797.0,69108074.3,1678173819.0,1678174176.0,1678174106.0,1678174110.0,249.0,1678174176.0,1678174181.0,5.0,,133.0,357.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1593.7,0,0,0.1,1346556908.0,40.0,3726.0,2.0,1481.9,44.8,4643299.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678174168.0,1678174200.0,68893081.9,1678174225.0,1678174586.0,1678174514.0,1678174518.0,247.0,1678174586.0,1678174591.0,5.0,,539.0,361.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1714.1,0,0,0.1,1346560939.0,40.0,3741.0,2.0,1635.6,46.7,4488536.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678174173.0,1678174204.0,68899751.3,1678174229.0,1678174591.0,1678174518.0,1678174522.0,256.0,1678174591.0,1678174596.0,5.0,,543.0,362.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1692.4,0,0,0.0,1346560892.0,40.0,3741.0,2.0,1614.3,48.0,4488536.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173794.0,1678173825.0,68922464.2,1678173850.0,1678174251.0,1678174180.0,1678174185.0,249.0,1678174251.0,1678174256.0,5.0,,164.0,401.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.8,0,0,0.0,1346574352.0,40.0,3799.0,2.0,1884.7,54.9,3960512.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678174147.0,1678174178.0,69057252.5,1678174204.0,1678174536.0,1678174464.0,1678174468.0,255.0,1678174536.0,1678174541.0,5.0,,518.0,332.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1540.6,0,0,0.1,1346547526.0,40.0,3694.0,2.0,1464.0,37.1,4987213.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173796.0,1678173827.0,68936505.2,1678173853.0,1678174306.0,1678174235.0,1678174239.0,256.0,1678174306.0,1678174311.0,5.0,,167.0,453.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2273.8,0,0,0.0,1346593504.0,40.0,3874.0,2.0,2151.0,68.3,3452803.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173798.0,1678173829.0,68937092.2,1678173854.0,1678174306.0,1678174235.0,1678174239.0,254.0,1678174306.0,1678174311.0,5.0,,168.0,452.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2272.6,0,0,0.0,1346593357.0,40.0,3874.0,2.0,2156.7,75.1,3452803.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173799.0,1678173831.0,68933144.8,1678173856.0,1678174316.0,1678174248.0,1678174252.0,258.0,1678174316.0,1678174321.0,5.0,,170.0,460.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2358.1,0,0,0.0,1346597356.0,40.0,3889.0,2.0,2237.1,62.6,3366493.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678173681.0,,,1678173686.0,1678173778.0,1678173819.0,68929247.9,1678173834.0,1678174211.0,1678174138.0,1678174142.0,248.0,1678174211.0,1678174216.0,5.0,,148.0,377.0,5.0,41.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.8,0,0,0.0,1346560698.0,40.0,3741.0,2.0,1542.0,65.2,4488535.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678173681.0,,,1678173686.0,1678174152.0,1678174183.0,68875860.7,1678174208.0,1678174631.0,1678174560.0,1678174564.0,251.0,1678174631.0,1678174636.0,5.0,,522.0,423.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2143.4,0,0,0.0,1346583913.0,40.0,3831.0,2.0,2040.3,54.9,3740510.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173775.0,1678173807.0,68978943.3,1678173829.0,1678174421.0,1678174350.0,1678174354.0,251.0,1678174421.0,1678174426.0,5.0,,143.0,592.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2151.2,0,0,0.1,1346587417.0,40.0,3846.0,2.0,2045.3,69.0,3639425.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173775.0,1678173807.0,69015239.0,1678173829.0,1678174531.0,1678174461.0,1678174465.0,250.0,1678174531.0,1678174536.0,5.0,,143.0,702.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3965.3,0,0,0.1,1346690738.0,40.0,4251.0,2.0,3847.8,85.7,2104204.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173775.0,1678173807.0,69019865.2,1678173829.0,1678174421.0,1678174350.0,1678174354.0,249.0,1678174421.0,1678174426.0,5.0,,143.0,592.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2206.5,0,0,0.1,1346595193.0,40.0,3876.0,2.0,2134.6,71.3,3452808.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678174041.0,1678174073.0,68961888.0,1678174098.0,1678174541.0,1678174468.0,1678174473.0,247.0,1678174541.0,1678174546.0,5.0,,412.0,443.0,5.0,32.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2277.2,0,0,0.0,1346591561.0,40.0,3861.0,2.0,2173.4,62.5,3543662.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173775.0,1678173806.0,68998189.0,1678173829.0,1678174231.0,1678174160.0,1678174164.0,250.0,1678174231.0,1678174236.0,5.0,,143.0,402.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.9,0,0,0.1,1346576036.0,40.0,3801.0,2.0,1821.1,64.9,3960517.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678173681.0,,,1678173686.0,1678173768.0,1678173809.0,69045635.2,1678173824.0,1678174241.0,1678174172.0,1678174176.0,245.0,1678174241.0,1678174246.0,5.0,,138.0,417.0,5.0,41.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.6,0,0,0.1,1346579934.0,40.0,3816.0,2.0,1837.8,66.3,3847371.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173763.0,1678173795.0,69142856.2,1678173820.0,1678174206.0,1678174134.0,1678174138.0,254.0,1678174206.0,1678174211.0,5.0,,134.0,386.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.9,0,0,0.0,1346566687.0,40.0,3769.0,2.0,1692.5,51.9,4208020.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173765.0,1678173797.0,69065931.5,1678173819.0,1678174226.0,1678174155.0,1678174159.0,250.0,1678174226.0,1678174231.0,5.0,,133.0,407.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.0,0,0,0.1,1346576281.0,40.0,3801.0,2.0,1918.9,57.8,3960518.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173965.0,1678173997.0,68870920.4,1678174022.0,1678174406.0,1678174335.0,1678174339.0,247.0,1678174406.0,1678174411.0,5.0,,336.0,384.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1788.5,0,0,0.1,1346568307.0,40.0,3771.0,2.0,1674.3,57.0,4208026.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173965.0,1678173997.0,68849577.6,1678174022.0,1678174461.0,1678174391.0,1678174395.0,250.0,1678174461.0,1678174466.0,5.0,,336.0,439.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2195.1,0,0,0.0,1346591391.0,40.0,3861.0,2.0,2108.7,54.1,3543661.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173784.0,1678173816.0,69166143.6,1678173841.0,1678174196.0,1678174124.0,1678174128.0,252.0,1678174196.0,1678174201.0,5.0,,155.0,355.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1616.7,0,0,0.0,1346554914.0,40.0,3724.0,2.0,1499.8,55.1,4643292.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678173681.0,,,1678173686.0,1678173775.0,1678173807.0,68994756.3,1678173829.0,1678174231.0,1678174162.0,1678174166.0,249.0,1678174231.0,1678174236.0,5.0,,143.0,402.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.0,0,0,0.1,1346576106.0,40.0,3801.0,2.0,1873.0,54.6,3960518.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678173857.0,,,1678173862.0,,,0.0,1678173862.0,1678173872.0,1678173862.0,1678173866.0,1838.0,1678173872.0,1678173877.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T07:20:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678173862.0,,,1678173867.0,,,0.0,1678173867.0,1678173877.0,1678173867.0,1678173871.0,2098.0,1678173877.0,1678173882.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T07:20:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678173862.0,,,1678173867.0,,,0.0,1678173867.0,1678173877.0,1678173867.0,1678173871.0,2107.0,1678173877.0,1678173882.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T07:20:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678173862.0,,,1678173867.0,1678173965.0,1678173983.0,33331640.0,1678174022.0,1678174062.0,1678173990.0,1678173994.0,251.0,1678174062.0,1678174067.0,5.0,,155.0,40.0,5.0,18.0,368018657.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678173877.0,,,1678173882.0,,,0.0,1678173882.0,1678173887.0,,,0.0,1678173887.0,1678173892.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T07:20:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10171073884638109029.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678173882.0,,,1678173902.0,,,0.0,1678173902.0,1678173907.0,,,0.0,1678173907.0,1678173912.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T07:20:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10171073884638109029.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678173882.0,,,1678173892.0,,,0.0,1678173892.0,1678173897.0,,,0.0,1678173897.0,1678173902.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T07:20:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10171073884638109029.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
