,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000094,hdd_10,compute,0,1694944663.0,,,1694944668.0,1694944678.0,1694944774.0,29848201.6,1694944677.0,1694944944.0,1694944897.0,1694944923.0,2037.0,1694944944.0,1694944949.0,5.0,,9.0,267.0,5.0,96.0,177143652.0,26.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,813170.0,28672.0,515.0,7.0,37.5,0.1,9035.2,1433.6
point_alert_ID0000015,None,compute,0,1694944783.0,,,1694944788.0,1694944804.0,1694944820.0,34727956.4,1694944802.0,1694944999.0,1694944912.0,1694944939.0,762.0,1694944999.0,1694945004.0,5.0,,14.0,197.0,5.0,16.0,176639974.0,27.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694944783.0,,,1694944788.0,1694944923.0,1694944998.0,9257122.1,1694944874.0,1694945089.0,1694945076.0,1694945080.0,6177.0,1694945089.0,1694945094.0,5.0,,86.0,215.0,5.0,75.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694944783.0,,,1694944788.0,1694944852.0,1694944873.0,29564035.0,1694944850.0,1694944904.0,1694944893.0,1694944896.0,6586.0,1694944904.0,1694944909.0,5.0,,62.0,54.0,5.0,21.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694944783.0,,,1694944788.0,1694944923.0,1694944998.0,9171776.7,1694944874.0,1694945234.0,1694945076.0,1694945224.0,812.0,1694945234.0,1694945239.0,5.0,,86.0,360.0,5.0,75.0,177143652.0,148.0,119908.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791903.0,32768.0,428.0,8.0,29.9,0.1,26396.8,1638.4
post_vel_ID0000108,None,compute,0,1694944783.0,,,1694944788.0,1694944804.0,1694944820.0,29778523.5,1694944802.0,1694944949.0,1694944912.0,1694944939.0,516.0,1694944949.0,1694944954.0,5.0,,14.0,147.0,5.0,16.0,177143937.0,27.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694944783.0,,,1694944788.0,1694944851.0,1694944862.0,28563256.4,1694944849.0,1694944904.0,1694944893.0,1694944896.0,4042.0,1694944904.0,1694944909.0,5.0,,61.0,55.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694944783.0,,,1694944788.0,1694944804.0,1694944820.0,35023516.2,1694944802.0,1694944949.0,1694944912.0,1694944939.0,762.0,1694944949.0,1694944954.0,5.0,,14.0,147.0,5.0,16.0,176642369.0,27.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694944783.0,,,1694944788.0,1694944804.0,1694944820.0,29746043.0,1694944802.0,1694944949.0,1694944912.0,1694944939.0,1783.0,1694944949.0,1694944954.0,5.0,,14.0,147.0,5.0,16.0,177143652.0,27.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,791853.0,24576.0,428.0,6.0,29.9,0.1,26395.1,1228.8
point_alert_ID0000115,hdd_10,compute,0,1694944788.0,,,1694944793.0,1694944939.0,1694944998.0,29985443.0,1694944913.0,1694945089.0,1694945076.0,1694945080.0,6197.0,1694945089.0,1694945094.0,5.0,,120.0,176.0,5.0,59.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694944788.0,,,1694944793.0,1694944939.0,1694944998.0,35324661.4,1694944913.0,1694945089.0,1694945076.0,1694945080.0,6092.0,1694945089.0,1694945094.0,5.0,,120.0,176.0,5.0,59.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694944788.0,,,1694944793.0,1694944939.0,1694944998.0,35156095.4,1694944913.0,1694945224.0,1694945076.0,1694945218.0,397.0,1694945224.0,1694945229.0,5.0,,120.0,311.0,5.0,59.0,177143652.0,142.0,56328.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,833135.0,12288.0,518.0,3.0,29.9,0.1,27771.2,1228.8
post_vel_ID0000058,hdd_10,compute,0,1694944788.0,,,1694944793.0,1694944923.0,1694944998.0,9170102.7,1694944874.0,1694945089.0,1694945076.0,1694945080.0,3169.0,1694945089.0,1694945094.0,5.0,,81.0,215.0,5.0,75.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,hdd_10,compute,0,1694944808.0,,,1694944813.0,1694944820.0,1694944923.0,2760473.4,1694944818.0,1694945004.0,1694944995.0,1694944998.0,3497.0,1694945004.0,1694945009.0,5.0,,5.0,186.0,5.0,103.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694944808.0,,,1694944813.0,1694944820.0,1694944923.0,2777079.7,1694944818.0,1694945229.0,1694945076.0,1694945223.0,383.0,1694945229.0,1694945234.0,5.0,,5.0,411.0,5.0,103.0,177143652.0,147.0,56226.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,817740.0,12288.0,518.0,3.0,33.6,0.1,10221.7,614.4
mvt_ID0000009,None,compute,0,1694944808.0,,,1694944813.0,1694944923.0,1694944998.0,9345005.1,1694944874.0,1694945089.0,1694945076.0,1694945080.0,10118.0,1694945089.0,1694945094.0,5.0,,61.0,215.0,5.0,75.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789231.0,20480.0,422.0,5.0,29.9,0.1,26307.7,1024.0
post_vel_ID0000008,None,compute,0,1694944808.0,,,1694944813.0,1694944923.0,1694944998.0,9314867.5,1694944874.0,1694945089.0,1694945076.0,1694945080.0,3177.0,1694945089.0,1694945094.0,5.0,,61.0,215.0,5.0,75.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694944808.0,,,1694944813.0,1694944820.0,1694944923.0,2782113.2,1694944818.0,1694945024.0,1694945012.0,1694945016.0,20746.0,1694945024.0,1694945029.0,5.0,,5.0,206.0,5.0,103.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,798185.0,36864.0,455.0,9.0,37.6,0.1,15963.7,3686.4
point_alert_ID0000130,hdd_10,compute,0,1694944808.0,,,1694944813.0,1694944820.0,1694944923.0,2771005.0,1694944818.0,1694945004.0,1694944995.0,1694944998.0,7302.0,1694945004.0,1694945009.0,5.0,,5.0,186.0,5.0,103.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694944808.0,,,1694944813.0,1694944820.0,1694944923.0,2779665.9,1694944818.0,1694945089.0,1694945076.0,1694945080.0,20552.0,1694945089.0,1694945094.0,5.0,,5.0,271.0,5.0,103.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,853423.0,40960.0,596.0,10.0,32.5,0.1,10667.8,2048.0
post_vel_ID0000123,hdd_10,compute,0,1694944808.0,,,1694944813.0,1694944820.0,1694945010.0,1910601.2,1694944818.0,1694945089.0,1694945076.0,1694945079.0,5078.0,1694945089.0,1694945094.0,5.0,,5.0,271.0,5.0,190.0,352672955.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_10,compute,0,1694944808.0,,,1694944813.0,1694944820.0,1694944923.0,2783786.2,1694944818.0,1694945004.0,1694944995.0,1694944998.0,4565.0,1694945004.0,1694945009.0,5.0,,5.0,186.0,5.0,103.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694944808.0,,,1694944813.0,,,0.0,1694944814.0,1694944819.0,,,0.0,1694944819.0,1694944824.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694944808.0,,,1694944813.0,1694944820.0,1694944923.0,2787265.3,1694944818.0,1694945004.0,1694944995.0,1694944998.0,3602.0,1694945004.0,1694945009.0,5.0,,5.0,186.0,5.0,103.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694944808.0,,,1694944813.0,1694944820.0,1694944923.0,2770304.6,1694944818.0,1694945089.0,1694945076.0,1694945080.0,8970.0,1694945089.0,1694945094.0,5.0,,5.0,271.0,5.0,103.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,861943.0,16384.0,614.0,4.0,34.8,0.3,10774.3,546.1
register_condorpool_1_0,None,auxiliary,0,1694944824.0,,,1694944829.0,,,0.0,1694944829.0,1694944834.0,,,0.0,1694944834.0,1694944839.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/pegasus.8948478924686814683.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694944824.0,,,1694944829.0,1694944939.0,1694944998.0,35209420.0,1694944913.0,1694945219.0,1694945076.0,1694945211.0,424.0,1694945219.0,1694945224.0,5.0,,84.0,306.0,5.0,59.0,177143652.0,135.0,57104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,831724.0,12288.0,515.0,3.0,29.9,0.1,27724.1,1228.8
post_vel_ID0000073,None,compute,0,1694944824.0,,,1694944829.0,1694944851.0,1694944862.0,34874609.8,1694944849.0,1694944904.0,1694944893.0,1694944896.0,3756.0,1694944904.0,1694944909.0,5.0,,20.0,55.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694944824.0,,,1694944829.0,1694944851.0,1694944862.0,29609215.0,1694944849.0,1694944914.0,1694944904.0,1694944907.0,12332.0,1694944914.0,1694944919.0,5.0,,20.0,65.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,794648.0,20480.0,434.0,5.0,29.9,0.1,26488.3,1024.0
post_vel_ID0000053,hdd_10,compute,0,1694944824.0,,,1694944829.0,1694944940.0,1694944998.0,29754042.0,1694944923.0,1694945089.0,1694945076.0,1694945080.0,3217.0,1694945089.0,1694945094.0,5.0,,94.0,166.0,5.0,58.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694944824.0,,,1694944829.0,,,0.0,1694944829.0,1694944834.0,,,0.0,1694944834.0,1694944839.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694944824.0,,,1694944829.0,1694944923.0,1694944998.0,9136818.4,1694944874.0,1694945089.0,1694945076.0,1694945080.0,8481.0,1694945089.0,1694945094.0,5.0,,45.0,215.0,5.0,75.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,816504.0,16384.0,482.0,4.0,29.9,0.1,27216.8,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694944824.0,,,1694944829.0,,,0.0,1694944829.0,1694944834.0,,,0.0,1694944834.0,1694944839.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,hdd_10,compute,0,1694944824.0,,,1694944829.0,1694944900.0,1694944911.0,29704451.0,1694944899.0,1694944959.0,1694944949.0,1694944953.0,3443.0,1694944959.0,1694944964.0,5.0,,70.0,60.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694944824.0,,,1694944829.0,1694944940.0,1694944998.0,29992841.5,1694944923.0,1694945089.0,1694945076.0,1694945080.0,5958.0,1694945089.0,1694945094.0,5.0,,94.0,166.0,5.0,58.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694944839.0,,,1694944854.0,,,0.0,1694944856.0,1694944859.0,,,0.0,1694944859.0,1694944864.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/pegasus.8948478924686814683.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694944839.0,,,1694944844.0,,,0.0,1694944845.0,1694944849.0,,,0.0,1694944849.0,1694944854.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/pegasus.8948478924686814683.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0861/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694944919.0,,,1694944924.0,1694944927.0,1694944938.0,29608523.0,1694944925.0,1694944959.0,1694944949.0,1694944953.0,6489.0,1694944959.0,1694944964.0,5.0,,1.0,34.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694944949.0,,,1694944954.0,1694944956.0,1694944967.0,34230200.2,1694944955.0,1694945009.0,1694945001.0,1694945004.0,6725.0,1694945009.0,1694945014.0,5.0,,1.0,54.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694944949.0,,,1694944954.0,1694945006.0,1694945045.0,29685855.0,1694945004.0,1694945089.0,1694945076.0,1694945080.0,5995.0,1694945089.0,1694945094.0,5.0,,50.0,85.0,5.0,39.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694944949.0,,,1694944954.0,1694945006.0,1694945045.0,29628836.5,1694945004.0,1694945089.0,1694945076.0,1694945080.0,5927.0,1694945089.0,1694945094.0,5.0,,50.0,85.0,5.0,39.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694944954.0,,,1694944959.0,1694944961.0,1694944980.0,29539116.0,1694944960.0,1694945009.0,1694945001.0,1694945004.0,6875.0,1694945009.0,1694945014.0,5.0,,1.0,49.0,5.0,19.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694945029.0,,,1694945034.0,1694945037.0,1694945055.0,29922644.0,1694945035.0,1694945219.0,1694945076.0,1694945211.0,327.0,1694945219.0,1694945224.0,5.0,,1.0,184.0,5.0,18.0,176673508.0,135.0,43996.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694945094.0,,,1694945099.0,,,0.0,1694945100.0,1694945104.0,,,0.0,1694945104.0,1694945109.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694945094.0,,,1694945099.0,1694945102.0,1694945143.0,29859972.0,1694945100.0,1694945164.0,1694945154.0,1694945158.0,6457.0,1694945164.0,1694945169.0,5.0,,1.0,64.0,5.0,41.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694945094.0,,,1694945099.0,1694945102.0,1694945143.0,29961392.0,1694945100.0,1694945164.0,1694945154.0,1694945158.0,6371.0,1694945164.0,1694945169.0,5.0,,1.0,64.0,5.0,41.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694945094.0,,,1694945099.0,,,0.0,1694945100.0,1694945104.0,,,0.0,1694945104.0,1694945109.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694945094.0,,,1694945099.0,1694945102.0,1694945143.0,29756029.0,1694945100.0,1694945164.0,1694945154.0,1694945158.0,7239.0,1694945164.0,1694945169.0,5.0,,1.0,64.0,5.0,41.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694945094.0,,,1694945099.0,1694945102.0,1694945143.0,29641106.5,1694945100.0,1694945164.0,1694945154.0,1694945158.0,6449.0,1694945164.0,1694945169.0,5.0,,1.0,64.0,5.0,41.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
