,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663327197.0,,,1663327202.0,1663327336.0,1663327340.0,19670750.0,1663327208.0,1663327267.0,1663327379.0,1663327383.0,190819.0,1663327267.0,1663327272.0,5.0,,6.0,59.0,5.0,4.0,70771395.0,4.0,871573.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_36914/pegasus.ZTrPAyIW2/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663327197.0,,,1663327202.0,1663327336.0,1663327340.0,19468662.0,1663327208.0,1663327463.0,1663327574.0,1663327579.0,3354866.0,1663327463.0,1663327468.0,5.0,,6.0,255.0,5.0,4.0,70788137.0,5.0,16149345.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_62129/pegasus.Dl333lPSY/frequency,,228.5,0,0,0.0,2810677562.0,294029932.0,656170.0,23976.0,213.8,6.2,12775807.1,1336499.7
frequency_ID0000108,hdd_10,compute,0,1663327197.0,,,1663327202.0,1663327334.0,1663327337.0,19963574.0,1663327208.0,1663327473.0,1663327584.0,1663327589.0,3729664.0,1663327473.0,1663327478.0,5.0,,6.0,265.0,5.0,3.0,70768225.0,5.0,18003629.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_34491/pegasus.NDXCrB4NU/frequency,,241.3,0,0,0.0,3201534678.0,297612850.0,773430.0,24058.0,232.8,7.2,13339727.8,1240053.5
frequency_ID0000118,None,compute,0,1663327197.0,,,1663327202.0,1663327334.0,1663327337.0,19644289.0,1663327208.0,1663327453.0,1663327563.0,1663327568.0,3106445.0,1663327453.0,1663327458.0,5.0,,6.0,245.0,5.0,3.0,70765385.0,5.0,15231666.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_47627/pegasus.AMwVq46JC/frequency,,220.3,0,0,0.0,2660607132.0,302780123.0,646768.0,24513.0,213.4,6.6,12093668.8,1376273.3
frequency_ID0000106,None,compute,0,1663327197.0,,,1663327202.0,1663327336.0,1663327340.0,19643220.0,1663327208.0,1663327423.0,1663327534.0,1663327539.0,2905267.0,1663327423.0,1663327428.0,5.0,,6.0,215.0,5.0,4.0,70760993.0,5.0,13917329.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_54773/pegasus.Itz9xPXsq/frequency,,188.2,0,0,0.0,2039639755.0,290269275.0,496248.0,23872.0,174.8,5.2,11331332.0,1612607.1
mutation_overlap_ID0000111,None,compute,0,1663327197.0,,,1663327202.0,1663327335.0,1663327339.0,19469606.0,1663327208.0,1663327237.0,1663327351.0,1663327356.0,180717.0,1663327237.0,1663327242.0,5.0,,6.0,29.0,5.0,4.0,70771811.0,5.0,850999.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_50672/pegasus.NZmx9kyt7/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663327197.0,,,1663327202.0,1663327336.0,1663327339.0,19676137.0,1663327208.0,1663327267.0,1663327379.0,1663327383.0,197271.0,1663327267.0,1663327272.0,5.0,,6.0,59.0,5.0,3.0,70771747.0,4.0,879173.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_40787/pegasus.0qQ57ZXTe/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663327197.0,,,1663327202.0,1663327335.0,1663327339.0,19772199.0,1663327208.0,1663327448.0,1663327559.0,1663327564.0,3348623.0,1663327448.0,1663327453.0,5.0,,6.0,240.0,5.0,4.0,70765033.0,5.0,15669006.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_43330/pegasus.BBvWObX9t/frequency,,214.6,0,0,0.0,2699002136.0,292537348.0,652074.0,23968.0,203.2,6.7,12852391.1,1393035.0
mutation_overlap_ID0000115,None,compute,0,1663327197.0,,,1663327202.0,1663327336.0,1663327340.0,19319716.0,1663327208.0,1663327272.0,1663327381.0,1663327386.0,631914.0,1663327272.0,1663327277.0,5.0,,6.0,64.0,5.0,4.0,70794499.0,5.0,2961466.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_59068/pegasus.EUqOXAtBh/mutation_overlap,,35.6,0,0,0.0,355275303.0,287176130.0,24863.0,19473.0,29.3,0.6,11842510.1,14358806.5
mutation_overlap_ID0000105,None,compute,0,1663327197.0,,,1663327202.0,1663327334.0,1663327337.0,19616516.0,1663327208.0,1663327267.0,1663327379.0,1663327383.0,156261.0,1663327267.0,1663327272.0,5.0,,6.0,59.0,5.0,3.0,70767355.0,4.0,723997.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_41257/pegasus.y0hjvzuW2/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663327197.0,,,1663327202.0,1663327334.0,1663327337.0,19620047.0,1663327208.0,1663327443.0,1663327553.0,1663327558.0,3124118.0,1663327443.0,1663327448.0,5.0,,6.0,235.0,5.0,3.0,70764385.0,5.0,15065857.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_66526/pegasus.UKN57ENOY/frequency,,210.2,0,0,0.0,2487871641.0,305755269.0,605901.0,24636.0,203.4,6.6,11847007.8,1455977.5
frequency_ID0000112,None,compute,0,1663327197.0,,,1663327202.0,1663327336.0,1663327339.0,19657073.0,1663327208.0,1663327433.0,1663327542.0,1663327547.0,2977284.0,1663327433.0,1663327438.0,5.0,,6.0,225.0,5.0,3.0,70765449.0,5.0,14293857.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_52276/pegasus.AGyM0dq2n/frequency,,197.3,0,0,0.0,2177383409.0,290938053.0,526825.0,23918.0,184.1,5.8,11459912.7,1531252.9
mutation_overlap_ID0000109,None,compute,0,1663327197.0,,,1663327202.0,1663327331.0,1663327335.0,19432655.0,1663327203.0,1663327232.0,1663327346.0,1663327350.0,181875.0,1663327232.0,1663327237.0,5.0,,1.0,29.0,5.0,4.0,70770747.0,4.0,828816.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_52095/pegasus.fCwMAlMN5/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663327197.0,,,1663327202.0,1663327334.0,1663327337.0,19257835.0,1663327208.0,1663327242.0,1663327352.0,1663327356.0,219845.0,1663327242.0,1663327247.0,5.0,,6.0,34.0,5.0,3.0,70774587.0,4.0,995774.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_57155/pegasus.3t9kqPdYq/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663327247.0,,,1663327252.0,1663327380.0,1663327384.0,22951771.0,1663327253.0,1663327287.0,1663327396.0,1663327401.0,147628.0,1663327287.0,1663327292.0,5.0,,1.0,34.0,5.0,4.0,86775622.0,5.0,669872.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_55002/pegasus.egylXIr2T/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663327247.0,,,1663327252.0,1663327381.0,1663327384.0,22905939.0,1663327253.0,1663327433.0,1663327542.0,1663327547.0,2510833.0,1663327433.0,1663327438.0,5.0,,1.0,180.0,5.0,3.0,86768844.0,5.0,11964054.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_50944/pegasus.YwZmJzE7i/frequency,,152.2,0,0,0.0,1736194210.0,355697890.0,415662.0,28109.0,146.0,3.9,11574628.1,2371319.3
mutation_overlap_ID0000123,None,compute,0,1663327247.0,,,1663327252.0,1663327381.0,1663327384.0,22874848.0,1663327253.0,1663327287.0,1663327396.0,1663327400.0,136276.0,1663327287.0,1663327292.0,5.0,,1.0,34.0,5.0,3.0,86774558.0,4.0,618374.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_62357/pegasus.iDW9JGLhW/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663327247.0,,,1663327252.0,1663327380.0,1663327384.0,22889688.0,1663327253.0,1663327307.0,1663327419.0,1663327424.0,376931.0,1663327307.0,1663327312.0,5.0,,1.0,54.0,5.0,4.0,86798310.0,5.0,1696240.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_41014/pegasus.MjBnsfTYw/mutation_overlap,,29.6,0,0,0.0,438247706.0,353663368.0,28521.0,23526.0,19.4,0.6,21912385.3,17683168.4
mutation_overlap_ID0000127,None,compute,0,1663327247.0,,,1663327252.0,1663327380.0,1663327384.0,21379770.0,1663327253.0,1663327287.0,1663327396.0,1663327401.0,150582.0,1663327287.0,1663327292.0,5.0,,1.0,34.0,5.0,4.0,86775206.0,5.0,677943.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_57427/pegasus.2mKGdkS23/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663327247.0,,,1663327252.0,1663327379.0,1663327382.0,23107579.0,1663327253.0,1663327438.0,1663327550.0,1663327555.0,2172239.0,1663327438.0,1663327443.0,5.0,,1.0,185.0,5.0,3.0,86772036.0,5.0,11220246.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_59298/pegasus.jnk7n7Zg4/frequency,,161.8,0,0,0.0,1702475313.0,354851953.0,402255.0,28121.0,155.9,4.1,10640470.7,2217824.7
frequency_ID0000132,None,compute,0,1663327247.0,,,1663327252.0,1663327378.0,1663327382.0,23135629.0,1663327253.0,1663327428.0,1663327536.0,1663327541.0,2832562.0,1663327428.0,1663327433.0,5.0,,1.0,175.0,5.0,4.0,86769196.0,5.0,13236771.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_41484/pegasus.1mI9ouudX/frequency,,148.5,0,0,0.0,1924838204.0,356849488.0,462295.0,27977.0,136.2,3.8,13748844.3,2548924.9
frequency_ID0000130,None,compute,0,1663327247.0,,,1663327252.0,1663327381.0,1663327385.0,22909770.0,1663327253.0,1663327428.0,1663327541.0,1663327546.0,2326414.0,1663327428.0,1663327433.0,5.0,,1.0,175.0,5.0,4.0,86791948.0,5.0,10752579.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_43559/pegasus.AvUnkOLRx/frequency,,151.2,0,0,0.0,1796025840.0,354670451.0,403111.0,28146.0,145.7,4.3,11973505.6,2364469.7
frequency_ID0000126,None,compute,0,1663327247.0,,,1663327252.0,1663327381.0,1663327386.0,18565415.0,1663327253.0,1663327433.0,1663327543.0,1663327547.0,2545520.0,1663327433.0,1663327438.0,5.0,,1.0,180.0,5.0,5.0,86769260.0,4.0,11974575.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_52647/pegasus.85LvgL5bl/frequency,,150.8,0,0,0.0,1747385222.0,358197966.0,424193.0,28234.0,145.7,4.3,11649234.8,2387986.4
mutation_overlap_ID0000131,None,compute,0,1663327247.0,,,1663327252.0,1663327381.0,1663327386.0,17935813.0,1663327253.0,1663327287.0,1663327398.0,1663327402.0,147968.0,1663327287.0,1663327292.0,5.0,,1.0,34.0,5.0,5.0,86775558.0,4.0,661191.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_52645/pegasus.Cv9XEcdzO/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663327247.0,,,1663327252.0,1663327379.0,1663327384.0,21265864.0,1663327253.0,1663327287.0,1663327397.0,1663327402.0,166255.0,1663327287.0,1663327292.0,5.0,,1.0,34.0,5.0,5.0,86778398.0,5.0,747175.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_57426/pegasus.OYwhaOnCW/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663327247.0,,,1663327252.0,1663327381.0,1663327385.0,19795869.0,1663327253.0,1663327428.0,1663327541.0,1663327546.0,2189343.0,1663327428.0,1663327433.0,5.0,,1.0,175.0,5.0,4.0,86768196.0,5.0,10783648.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_52644/pegasus.eGroIWRbl/frequency,,150.4,0,0,0.0,1525684265.0,360226578.0,371416.0,28405.0,145.6,4.3,10171228.4,2401510.5
mutation_overlap_ID0000119,None,compute,0,1663327247.0,,,1663327252.0,1663327378.0,1663327382.0,22869974.0,1663327253.0,1663327282.0,1663327392.0,1663327397.0,125167.0,1663327282.0,1663327287.0,5.0,,1.0,29.0,5.0,4.0,86771166.0,5.0,559906.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_50943/pegasus.H8yJjCU6u/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663327247.0,,,1663327252.0,1663327381.0,1663327384.0,22959737.0,1663327253.0,1663327428.0,1663327540.0,1663327545.0,2335823.0,1663327428.0,1663327433.0,5.0,,1.0,175.0,5.0,3.0,86764804.0,5.0,11815198.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_66755/pegasus.MYGbZ5PmW/frequency,,150.1,0,0,0.0,1704773024.0,366733845.0,417960.0,28649.0,145.6,4.4,11365153.5,2444892.3
stage_out_local_condorpool_2_1,None,transfer,0,1663327443.0,,,1663327448.0,,,0.0,1663327448.0,1663327453.0,,,0.0,1663327453.0,1663327458.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663327468.0,,,1663327473.0,,,0.0,1663327473.0,1663327478.0,,,0.0,1663327478.0,1663327483.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663327478.0,,,1663327483.0,,,0.0,1663327484.0,1663327488.0,,,0.0,1663327488.0,1663327493.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663327493.0,,,1663327498.0,,,0.0,1663327498.0,1663327503.0,,,0.0,1663327503.0,1663327508.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
