,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662630288.0,,,1662630293.0,1662630398.0,1662630410.0,1792608.0,1662630294.0,1662630473.0,1662630560.0,1662630566.0,14557359.0,1662630473.0,1662630478.0,5.0,,1.0,179.0,5.0,12.0,22821698.0,6.0,85677914.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_34526/pegasus.CzTgrH6Xt/individuals_merge,,137.4,0,0,5.0,704662630.0,758285912.0,288808.0,170202.0,128.2,6.8,5033304.5,5416327.9
mutation_overlap_ID0000113,None,compute,0,1662630378.0,,,1662630383.0,1662630488.0,1662630493.0,15756947.0,1662630386.0,1662630448.0,1662630535.0,1662630540.0,191045.0,1662630448.0,1662630453.0,5.0,,3.0,62.0,5.0,5.0,70771731.0,5.0,869207.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_27270/pegasus.1jmz5Mdx0/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662630378.0,,,1662630383.0,1662630491.0,1662630495.0,15876309.0,1662630386.0,1662630643.0,1662630731.0,1662630736.0,3271839.0,1662630643.0,1662630648.0,5.0,,3.0,257.0,5.0,4.0,70788473.0,5.0,16023017.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_27643/pegasus.L1GNxidX7/frequency,,229.5,0,0,0.8,2914723699.0,307267558.0,684295.0,24687.0,222.5,6.7,12672711.7,1335945.9
frequency_ID0000108,hdd_10,compute,0,1662630378.0,,,1662630383.0,1662630491.0,1662630496.0,15793167.0,1662630386.0,1662630668.0,1662630756.0,1662630761.0,3711213.0,1662630668.0,1662630673.0,5.0,,3.0,282.0,5.0,5.0,70768561.0,5.0,18042127.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_27725/pegasus.xU4HnoRWU/frequency,,254.4,0,0,0.7,3154038959.0,296380354.0,758335.0,23990.0,241.5,7.7,12616155.8,1185521.4
frequency_ID0000118,hdd_10,compute,0,1662630378.0,,,1662630383.0,1662630488.0,1662630492.0,19842907.0,1662630384.0,1662630633.0,1662630720.0,1662630725.0,3132065.0,1662630633.0,1662630638.0,5.0,,1.0,249.0,5.0,4.0,70765721.0,5.0,15289737.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_30065/pegasus.GjPLWx2ZW/frequency,,219.9,0,0,0.7,2660639099.0,300089514.0,647120.0,24376.0,212.7,6.6,12093814.1,1364043.2
frequency_ID0000106,hdd_10,compute,0,1662630378.0,,,1662630383.0,1662630487.0,1662630491.0,19599113.0,1662630384.0,1662630653.0,1662630738.0,1662630743.0,2977527.0,1662630653.0,1662630658.0,5.0,,1.0,269.0,5.0,4.0,70761329.0,5.0,13888443.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_30420/pegasus.vD4mwZjg2/frequency,,180.0,0,0,4.8,2068996013.0,290540558.0,503429.0,23923.0,170.0,5.0,10889452.7,1529160.8
mutation_overlap_ID0000111,hdd_10,compute,0,1662630378.0,,,1662630383.0,1662630489.0,1662630492.0,19449768.0,1662630384.0,1662630453.0,1662630539.0,1662630544.0,186888.0,1662630453.0,1662630458.0,5.0,,1.0,69.0,5.0,3.0,70772147.0,5.0,846133.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_34093/pegasus.2n4rRyLUw/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662630378.0,,,1662630383.0,1662630486.0,1662630490.0,19433669.0,1662630384.0,1662630448.0,1662630535.0,1662630540.0,199261.0,1662630448.0,1662630453.0,5.0,,1.0,64.0,5.0,4.0,70772083.0,5.0,882093.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_36035/pegasus.dNBRMx4Z2/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662630378.0,,,1662630383.0,1662630488.0,1662630492.0,19836208.0,1662630384.0,1662630638.0,1662630724.0,1662630728.0,3320751.0,1662630638.0,1662630643.0,5.0,,1.0,254.0,5.0,4.0,70765369.0,4.0,15639855.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_35360/pegasus.Gn9DdsqDS/frequency,,225.2,0,0,0.7,2682769909.0,292417597.0,648125.0,23953.0,212.7,6.6,12194408.7,1329170.9
mutation_overlap_ID0000115,hdd_10,compute,0,1662630378.0,,,1662630383.0,1662630487.0,1662630491.0,19477945.0,1662630384.0,1662630448.0,1662630537.0,1662630542.0,656428.0,1662630448.0,1662630453.0,5.0,,1.0,64.0,5.0,4.0,70794835.0,5.0,2958067.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_35694/pegasus.yXG56cFaf/mutation_overlap,,35.1,0,0,0.0,358976548.0,287242008.0,25765.0,19476.0,29.4,0.6,11965884.9,14362100.4
mutation_overlap_ID0000105,hdd_10,compute,0,1662630378.0,,,1662630383.0,1662630488.0,1662630492.0,19674546.0,1662630384.0,1662630448.0,1662630536.0,1662630540.0,164202.0,1662630448.0,1662630453.0,5.0,,1.0,64.0,5.0,4.0,70767691.0,4.0,727052.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_37068/pegasus.qhKzwjXu4/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662630378.0,,,1662630383.0,1662630488.0,1662630492.0,19865166.0,1662630384.0,1662630613.0,1662630700.0,1662630705.0,3187519.0,1662630613.0,1662630618.0,5.0,,1.0,229.0,5.0,4.0,70764721.0,5.0,15047895.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_37757/pegasus.rjW8W8069/frequency,,201.8,0,0,0.8,2441093786.0,292510413.0,591701.0,23991.0,193.2,5.9,12205468.9,1462552.1
frequency_ID0000112,hdd_10,compute,0,1662630378.0,,,1662630383.0,1662630488.0,1662630491.0,19596854.0,1662630384.0,1662630653.0,1662630738.0,1662630743.0,2898024.0,1662630653.0,1662630658.0,5.0,,1.0,269.0,5.0,3.0,70765785.0,5.0,14273636.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_38517/pegasus.lHZSOnFxZ/frequency,,189.5,0,0,4.9,2207536645.0,291193211.0,534142.0,23963.0,179.8,5.3,11037683.2,1455966.1
mutation_overlap_ID0000109,hdd_10,compute,0,1662630378.0,,,1662630383.0,1662630486.0,1662630490.0,19597757.0,1662630384.0,1662630448.0,1662630535.0,1662630540.0,183931.0,1662630448.0,1662630453.0,5.0,,1.0,64.0,5.0,4.0,70771083.0,5.0,819330.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_34996/pegasus.uzEmGAk9G/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662630378.0,,,1662630383.0,1662630486.0,1662630490.0,19482321.0,1662630384.0,1662630448.0,1662630536.0,1662630540.0,219584.0,1662630448.0,1662630453.0,5.0,,1.0,64.0,5.0,4.0,70774923.0,4.0,1001244.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_37086/pegasus.gArpy3klO/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_10,compute,0,1662630478.0,,,1662630483.0,1662630588.0,1662630593.0,20582775.0,1662630484.0,1662630598.0,1662630688.0,1662630693.0,150278.0,1662630598.0,1662630603.0,5.0,,1.0,114.0,5.0,5.0,86775608.0,5.0,672219.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_35970/pegasus.i6UG3AU5L/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662630478.0,,,1662630483.0,1662630588.0,1662630592.0,23223144.0,1662630484.0,1662630663.0,1662630753.0,1662630757.0,2513397.0,1662630663.0,1662630668.0,5.0,,1.0,179.0,5.0,4.0,86768830.0,4.0,11964614.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_37340/pegasus.eR1JWlAji/frequency,,149.7,0,0,0.0,1650745968.0,354886193.0,394785.0,27947.0,136.5,3.5,11791042.6,2534901.4
mutation_overlap_ID0000123,hdd_10,compute,0,1662630478.0,,,1662630483.0,1662630589.0,1662630593.0,23138800.0,1662630484.0,1662630598.0,1662630687.0,1662630691.0,141841.0,1662630598.0,1662630603.0,5.0,,1.0,114.0,5.0,4.0,86774544.0,4.0,614810.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_37990/pegasus.iq5uJI70y/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662630478.0,,,1662630483.0,1662630590.0,1662630594.0,22749857.0,1662630484.0,1662630603.0,1662630689.0,1662630694.0,349695.0,1662630603.0,1662630608.0,5.0,,1.0,119.0,5.0,4.0,86798296.0,5.0,1701521.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_35593/pegasus.Wf7PzPljR/mutation_overlap,,30.4,0,0,0.0,457365507.0,355129873.0,30812.0,23584.0,29.4,0.6,15245516.9,11837662.4
mutation_overlap_ID0000127,hdd_10,compute,0,1662630478.0,,,1662630483.0,1662630590.0,1662630594.0,22822198.0,1662630484.0,1662630648.0,1662630738.0,1662630743.0,150755.0,1662630648.0,1662630653.0,5.0,,1.0,164.0,5.0,4.0,86775192.0,5.0,693588.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_38752/pegasus.gzjgdi3qc/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662630478.0,,,1662630483.0,1662630599.0,1662630613.0,6256968.0,1662630484.0,1662630693.0,1662630781.0,1662630786.0,2340785.0,1662630693.0,1662630698.0,5.0,,1.0,209.0,5.0,14.0,86772022.0,5.0,11268098.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_35323/pegasus.sahBvv5bO/frequency,,159.7,0,0,0.0,1708545615.0,354854838.0,403769.0,28106.0,152.8,4.5,10678410.1,2217842.7
frequency_ID0000132,hdd_10,compute,0,1662630478.0,,,1662630483.0,1662630586.0,1662630590.0,22900301.0,1662630484.0,1662630673.0,1662630760.0,1662630765.0,2769247.0,1662630673.0,1662630678.0,5.0,,1.0,189.0,5.0,4.0,86769182.0,5.0,13264346.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_34365/pegasus.acEYk1xhH/frequency,,151.0,0,0,0.0,1983247082.0,357407829.0,476566.0,28073.0,142.9,4.0,12395294.3,2233798.9
frequency_ID0000130,hdd_10,compute,0,1662630478.0,,,1662630483.0,1662630586.0,1662630590.0,22760199.0,1662630484.0,1662630673.0,1662630759.0,1662630763.0,2201549.0,1662630673.0,1662630678.0,5.0,,1.0,189.0,5.0,4.0,86791934.0,4.0,10744663.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_37356/pegasus.Re2A6Pz2b/frequency,,154.0,0,0,0.0,1768703352.0,354213162.0,393444.0,28107.0,147.3,3.9,11054395.9,2213832.3
frequency_ID0000126,hdd_10,compute,0,1662630478.0,,,1662630483.0,1662630588.0,1662630593.0,20763605.0,1662630484.0,1662630658.0,1662630746.0,1662630750.0,2569843.0,1662630658.0,1662630663.0,5.0,,1.0,174.0,5.0,5.0,86769246.0,4.0,11948603.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_35969/pegasus.ZO7XRSFYW/frequency,,143.5,0,0,0.0,1694122432.0,355511772.0,406508.0,28079.0,136.3,3.7,12100874.5,2539369.8
mutation_overlap_ID0000131,hdd_10,compute,0,1662630478.0,,,1662630483.0,1662630586.0,1662630590.0,23068908.0,1662630484.0,1662630598.0,1662630687.0,1662630691.0,152593.0,1662630598.0,1662630603.0,5.0,,1.0,114.0,5.0,4.0,86775544.0,4.0,659062.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_37339/pegasus.thYLZ8jMf/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662630478.0,,,1662630483.0,1662630586.0,1662630590.0,22790248.0,1662630484.0,1662630648.0,1662630738.0,1662630743.0,164958.0,1662630648.0,1662630653.0,5.0,,1.0,164.0,5.0,4.0,86778384.0,5.0,741244.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_35321/pegasus.YPVT1SfdE/mutation_overlap,,7.8,0,0,0.0,208142728.0,338904637.0,24137.0,22064.0,5.1,0.4,20814272.8,33890463.7
frequency_ID0000124,hdd_10,compute,0,1662630478.0,,,1662630483.0,1662630598.0,1662630611.0,6437118.0,1662630484.0,1662630683.0,1662630770.0,1662630775.0,2321181.0,1662630683.0,1662630688.0,5.0,,1.0,199.0,5.0,13.0,86768182.0,5.0,10791139.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_35320/pegasus.AYKQhOy0B/frequency,,150.4,0,0,0.0,1485791625.0,354154235.0,357239.0,28084.0,143.1,4.1,9905277.5,2361028.2
mutation_overlap_ID0000119,None,compute,0,1662630478.0,,,1662630483.0,1662630587.0,1662630591.0,22817413.0,1662630484.0,1662630648.0,1662630738.0,1662630743.0,125191.0,1662630648.0,1662630653.0,5.0,,1.0,164.0,5.0,4.0,86771152.0,5.0,557171.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_36307/pegasus.YmYFJB5oT/mutation_overlap,,4.3,0,0,0.0,116062269.0,338233714.0,24862.0,21962.0,3.5,0.5,11606226.9,33823371.4
frequency_ID0000120,None,compute,0,1662630478.0,,,1662630483.0,1662630591.0,1662630595.0,18774096.0,1662630486.0,1662630673.0,1662630760.0,1662630765.0,2504427.0,1662630673.0,1662630678.0,5.0,,3.0,187.0,5.0,4.0,86764790.0,5.0,11748401.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_27541/pegasus.kEY67cf4W/frequency,,146.0,0,0,0.0,1577629357.0,354587524.0,383065.0,27947.0,133.7,3.5,11268781.1,2532768.0
stage_out_local_condorpool_2_2,None,transfer,0,1662630678.0,,,1662630683.0,,,0.0,1662630683.0,1662630688.0,,,0.0,1662630688.0,1662630693.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662630688.0,,,1662630693.0,,,0.0,1662630694.0,1662630698.0,,,0.0,1662630698.0,1662630703.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662630698.0,,,1662630703.0,,,0.0,1662630703.0,1662630708.0,,,0.0,1662630708.0,1662630713.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662630713.0,,,1662630718.0,,,0.0,1662630719.0,1662630723.0,,,0.0,1662630723.0,1662630728.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
