,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,None,compute,0,1694994599.0,,,1694994604.0,1694994632.0,1694994698.0,13405673.1,1694994630.0,1694994771.0,1694994758.0,1694994762.0,8287.0,1694994771.0,1694994776.0,5.0,,26.0,141.0,5.0,66.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,822833.0,12288.0,509.0,3.0,37.2,0.1,16456.7,1228.8
mvt_ID0000039,hdd_10,compute,0,1694994599.0,,,1694994604.0,1694994631.0,1694994663.0,12066733.4,1694994630.0,1694994771.0,1694994758.0,1694994762.0,10055.0,1694994771.0,1694994776.0,5.0,,26.0,141.0,5.0,32.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,808089.0,16384.0,497.0,4.0,39.8,0.2,10101.1,819.2
post_vel_ID0000068,None,compute,0,1694994599.0,,,1694994604.0,1694994631.0,1694994698.0,12943927.2,1694994630.0,1694994771.0,1694994758.0,1694994762.0,3411.0,1694994771.0,1694994776.0,5.0,,26.0,141.0,5.0,67.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694994599.0,,,1694994604.0,1694994618.0,1694994630.0,28438474.8,1694994605.0,1694994700.0,1694994668.0,1694994671.0,3065.0,1694994700.0,1694994705.0,5.0,,1.0,95.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_10,compute,0,1694994599.0,,,1694994604.0,1694994631.0,1694994667.0,12815892.9,1694994630.0,1694994705.0,1694994696.0,1694994699.0,3298.0,1694994705.0,1694994710.0,5.0,,26.0,75.0,5.0,36.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694994614.0,,,1694994619.0,1694994641.0,1694994663.0,28826728.6,1694994631.0,1694994710.0,1694994696.0,1694994699.0,3363.0,1694994710.0,1694994715.0,5.0,,12.0,79.0,5.0,22.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694994614.0,,,1694994619.0,1694994641.0,1694994663.0,28422356.8,1694994631.0,1694994771.0,1694994758.0,1694994762.0,9254.0,1694994771.0,1694994776.0,5.0,,12.0,140.0,5.0,22.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,809491.0,16384.0,500.0,4.0,39.9,0.1,10118.6,819.2
post_vel_ID0000108,None,compute,0,1694994614.0,,,1694994619.0,1694994630.0,1694994670.0,11872225.7,1694994628.0,1694994761.0,1694994747.0,1694994751.0,3984.0,1694994761.0,1694994766.0,5.0,,9.0,133.0,5.0,40.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694994614.0,,,1694994619.0,1694994641.0,1694994663.0,28431637.2,1694994631.0,1694994771.0,1694994758.0,1694994762.0,17860.0,1694994771.0,1694994776.0,5.0,,12.0,140.0,5.0,22.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,849282.0,32768.0,587.0,8.0,39.8,0.4,10616.0,1638.4
point_alert_ID0000115,None,compute,0,1694994634.0,,,1694994640.0,1694994644.0,1694994705.0,3184049.3,1694994642.0,1694994771.0,1694994758.0,1694994762.0,6341.0,1694994771.0,1694994776.0,6.0,,2.0,129.0,5.0,61.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694994634.0,,,1694994640.0,1694994669.0,1694994700.0,24584094.3,1694994642.0,1694994761.0,1694994747.0,1694994751.0,6683.0,1694994761.0,1694994766.0,6.0,,2.0,119.0,5.0,31.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694994634.0,,,1694994640.0,1694994669.0,1694994700.0,28777066.2,1694994642.0,1694994761.0,1694994747.0,1694994751.0,5733.0,1694994761.0,1694994766.0,6.0,,2.0,119.0,5.0,31.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694994634.0,,,1694994640.0,1694994669.0,1694994700.0,28355422.0,1694994642.0,1694994761.0,1694994747.0,1694994751.0,6082.0,1694994761.0,1694994766.0,6.0,,2.0,119.0,5.0,31.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694994634.0,,,1694994640.0,1694994669.0,1694994716.0,4290124.7,1694994642.0,1694994761.0,1694994747.0,1694994751.0,5888.0,1694994761.0,1694994766.0,6.0,,2.0,119.0,5.0,47.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694994640.0,,,1694994645.0,1694994671.0,1694994683.0,28870351.8,1694994669.0,1694994710.0,1694994696.0,1694994700.0,3302.0,1694994710.0,1694994715.0,5.0,,24.0,41.0,5.0,12.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_10,compute,0,1694994640.0,,,1694994645.0,1694994670.0,1694994700.0,28856134.8,1694994668.0,1694994761.0,1694994747.0,1694994751.0,3904.0,1694994761.0,1694994766.0,5.0,,23.0,93.0,5.0,30.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694994640.0,,,1694994645.0,1694994697.0,1694994761.0,28397900.0,1694994660.0,1694994797.0,1694994787.0,1694994790.0,6128.0,1694994797.0,1694994802.0,5.0,,15.0,137.0,5.0,64.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694994640.0,,,1694994645.0,1694994671.0,1694994683.0,28497978.0,1694994669.0,1694994710.0,1694994696.0,1694994699.0,3796.0,1694994710.0,1694994715.0,5.0,,24.0,41.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694994640.0,,,1694994645.0,1694994697.0,1694994761.0,28499834.8,1694994660.0,1694994832.0,1694994822.0,1694994825.0,14344.0,1694994832.0,1694994837.0,5.0,,15.0,172.0,5.0,64.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,847645.0,24576.0,563.0,6.0,37.5,0.1,16952.9,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694994640.0,,,1694994645.0,,,0.0,1694994645.0,1694994655.0,,,0.0,1694994655.0,1694994660.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694994640.0,,,1694994645.0,1694994670.0,1694994705.0,6075958.1,1694994668.0,1694994761.0,1694994748.0,1694994752.0,9664.0,1694994761.0,1694994766.0,5.0,,23.0,93.0,5.0,35.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,844195.0,16384.0,542.0,4.0,29.9,0.1,28139.8,819.2
mvt_ID0000094,hdd_10,compute,0,1694994640.0,,,1694994645.0,1694994697.0,1694994761.0,28527843.4,1694994660.0,1694994832.0,1694994822.0,1694994825.0,15644.0,1694994832.0,1694994837.0,5.0,,15.0,172.0,5.0,64.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,851751.0,28672.0,572.0,7.0,37.9,0.1,17035.0,1433.6
stage_out_local_condorpool_1_2,None,transfer,0,1694994640.0,,,1694994645.0,,,0.0,1694994645.0,1694994655.0,,,0.0,1694994655.0,1694994660.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694994640.0,,,1694994645.0,1694994697.0,1694994758.0,2595228.1,1694994660.0,1694994832.0,1694994822.0,1694994825.0,8455.0,1694994832.0,1694994837.0,5.0,,15.0,172.0,5.0,61.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,798042.0,12288.0,455.0,3.0,37.9,0.1,15960.8,1228.8
mvt_ID0000124,hdd_10,compute,0,1694994640.0,,,1694994645.0,1694994670.0,1694994700.0,28885772.6,1694994668.0,1694994761.0,1694994747.0,1694994751.0,19638.0,1694994761.0,1694994766.0,5.0,,23.0,93.0,5.0,30.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,791906.0,40960.0,428.0,10.0,29.9,0.1,26396.9,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694994640.0,,,1694994645.0,,,0.0,1694994645.0,1694994655.0,,,0.0,1694994655.0,1694994660.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694994640.0,,,1694994645.0,1694994670.0,1694994732.0,28868064.6,1694994668.0,1694994862.0,1694994786.0,1694994824.0,751.0,1694994862.0,1694994867.0,5.0,,23.0,194.0,5.0,62.0,177143652.0,38.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,791993.0,12288.0,428.0,3.0,29.9,0.1,26399.8,1228.8
post_vel_ID0000058,None,compute,0,1694994640.0,,,1694994645.0,1694994700.0,1694994712.0,27147477.4,1694994699.0,1694994761.0,1694994747.0,1694994751.0,3169.0,1694994761.0,1694994766.0,5.0,,54.0,62.0,5.0,12.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694994640.0,,,1694994645.0,1694994697.0,1694994761.0,25121645.0,1694994660.0,1694994797.0,1694994787.0,1694994790.0,4465.0,1694994797.0,1694994802.0,5.0,,15.0,137.0,5.0,64.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694994640.0,,,1694994645.0,1694994670.0,1694994700.0,28883439.8,1694994668.0,1694994761.0,1694994747.0,1694994751.0,11179.0,1694994761.0,1694994766.0,5.0,,23.0,93.0,5.0,30.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789227.0,20480.0,422.0,5.0,29.9,0.1,26307.6,1024.0
post_vel_ID0000073,None,compute,0,1694994640.0,,,1694994645.0,1694994697.0,1694994761.0,25165467.1,1694994686.0,1694994797.0,1694994787.0,1694994790.0,3577.0,1694994797.0,1694994802.0,5.0,,41.0,111.0,5.0,64.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694994640.0,,,1694994645.0,1694994670.0,1694994705.0,6114719.8,1694994668.0,1694994761.0,1694994747.0,1694994751.0,3151.0,1694994761.0,1694994766.0,5.0,,23.0,93.0,5.0,35.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694994660.0,,,1694994675.0,,,0.0,1694994676.0,1694994680.0,,,0.0,1694994680.0,1694994685.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/pegasus.11400644803839290124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694994660.0,,,1694994665.0,,,0.0,1694994666.0,1694994670.0,,,0.0,1694994670.0,1694994675.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/pegasus.11400644803839290124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694994660.0,,,1694994685.0,,,0.0,1694994691.0,1694994695.0,,,0.0,1694994695.0,1694994700.0,25.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/pegasus.11400644803839290124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694994715.0,,,1694994720.0,1694994761.0,1694994790.0,27182643.4,1694994760.0,1694994832.0,1694994819.0,1694994822.0,6093.0,1694994832.0,1694994837.0,5.0,,40.0,72.0,5.0,29.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694994715.0,,,1694994720.0,1694994761.0,1694994790.0,28346226.8,1694994759.0,1694994832.0,1694994819.0,1694994822.0,6104.0,1694994832.0,1694994837.0,5.0,,39.0,73.0,5.0,29.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694994766.0,,,1694994771.0,1694994788.0,1694994822.0,28113101.0,1694994773.0,1694994837.0,1694994827.0,1694994830.0,6115.0,1694994837.0,1694994842.0,5.0,,2.0,64.0,5.0,34.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_10,compute,0,1694994766.0,,,1694994771.0,1694994774.0,1694994826.0,11194531.2,1694994773.0,1694994872.0,1694994859.0,1694994862.0,6032.0,1694994872.0,1694994877.0,5.0,,2.0,99.0,5.0,52.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694994766.0,,,1694994771.0,1694994774.0,1694994826.0,11577874.3,1694994773.0,1694994872.0,1694994859.0,1694994862.0,6042.0,1694994872.0,1694994877.0,5.0,,2.0,99.0,5.0,52.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694994766.0,,,1694994771.0,1694994775.0,1694994826.0,11778236.0,1694994773.0,1694994872.0,1694994859.0,1694994862.0,6710.0,1694994872.0,1694994877.0,5.0,,2.0,99.0,5.0,51.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694994766.0,,,1694994771.0,1694994774.0,1694994826.0,11500801.1,1694994773.0,1694994872.0,1694994859.0,1694994862.0,6022.0,1694994872.0,1694994877.0,5.0,,2.0,99.0,5.0,52.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694994766.0,,,1694994771.0,1694994788.0,1694994822.0,28183330.4,1694994773.0,1694994837.0,1694994827.0,1694994830.0,6083.0,1694994837.0,1694994842.0,5.0,,2.0,64.0,5.0,34.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694994776.0,,,1694994781.0,1694994790.0,1694994822.0,26648464.2,1694994788.0,1694994837.0,1694994827.0,1694994831.0,6050.0,1694994837.0,1694994842.0,5.0,,7.0,49.0,5.0,32.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_10,compute,0,1694994776.0,,,1694994781.0,1694994824.0,1694994859.0,5149579.4,1694994787.0,1694994882.0,1694994872.0,1694994876.0,5704.0,1694994882.0,1694994887.0,5.0,,6.0,95.0,5.0,35.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694994776.0,,,1694994781.0,1694994825.0,1694994859.0,5061300.6,1694994787.0,1694994882.0,1694994872.0,1694994876.0,6056.0,1694994882.0,1694994887.0,5.0,,6.0,95.0,5.0,34.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694994776.0,,,1694994781.0,1694994824.0,1694994859.0,5040163.8,1694994787.0,1694994887.0,1694994872.0,1694994877.0,4606.0,1694994887.0,1694994892.0,5.0,,6.0,100.0,5.0,35.0,176642369.0,5.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694994776.0,,,1694994781.0,1694994824.0,1694994859.0,5143854.7,1694994787.0,1694994887.0,1694994872.0,1694994877.0,4539.0,1694994887.0,1694994892.0,5.0,,6.0,100.0,5.0,35.0,176638959.0,5.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694994776.0,,,1694994781.0,,,0.0,1694994782.0,1694994787.0,,,0.0,1694994787.0,1694994792.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
