,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694892280.0,,,1694892295.0,,,0.0,1694892296.0,1694892300.0,,,0.0,1694892300.0,1694892305.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/pegasus.12512970337173881850.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694892315.0,,,1694892320.0,1694892337.0,1694892348.0,29636176.0,1694892322.0,1694892386.0,1694892354.0,1694892357.0,6726.0,1694892386.0,1694892391.0,5.0,,2.0,64.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694892350.0,,,1694892355.0,1694892358.0,1694892384.0,29471804.0,1694892356.0,1694892411.0,1694892401.0,1694892404.0,6526.0,1694892411.0,1694892416.0,5.0,,1.0,55.0,5.0,26.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694892350.0,,,1694892355.0,1694892358.0,1694892389.0,7065415.7,1694892356.0,1694892456.0,1694892442.0,1694892445.0,11770.0,1694892456.0,1694892461.0,5.0,,1.0,100.0,5.0,31.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,823237.0,20480.0,503.0,5.0,37.5,0.1,20580.9,1024.0
post_vel_ID0000018,None,compute,0,1694892350.0,,,1694892355.0,1694892358.0,1694892384.0,29621960.5,1694892356.0,1694892411.0,1694892401.0,1694892404.0,3645.0,1694892411.0,1694892416.0,5.0,,1.0,55.0,5.0,26.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694892350.0,,,1694892355.0,1694892358.0,1694892384.0,29534971.5,1694892356.0,1694892411.0,1694892401.0,1694892404.0,6502.0,1694892411.0,1694892416.0,5.0,,1.0,55.0,5.0,26.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694892350.0,,,1694892355.0,1694892358.0,1694892384.0,29598497.5,1694892356.0,1694892456.0,1694892442.0,1694892445.0,19212.0,1694892456.0,1694892461.0,5.0,,1.0,100.0,5.0,26.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,800936.0,32768.0,461.0,8.0,37.8,0.1,16018.7,3276.8
post_vel_ID0000103,None,compute,0,1694892350.0,,,1694892355.0,1694892358.0,1694892384.0,35346321.4,1694892356.0,1694892441.0,1694892401.0,1694892404.0,4311.0,1694892441.0,1694892446.0,5.0,,1.0,85.0,5.0,26.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694892350.0,,,1694892355.0,1694892358.0,1694892390.0,6794587.0,1694892356.0,1694892411.0,1694892401.0,1694892404.0,6949.0,1694892411.0,1694892416.0,5.0,,1.0,55.0,5.0,32.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694892355.0,,,1694892360.0,1694892363.0,1694892374.0,29657196.0,1694892361.0,1694892436.0,1694892424.0,1694892427.0,6841.0,1694892436.0,1694892441.0,5.0,,1.0,75.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694892355.0,,,1694892360.0,1694892363.0,1694892374.0,29626889.0,1694892361.0,1694892451.0,1694892424.0,1694892427.0,6467.0,1694892451.0,1694892456.0,5.0,,1.0,90.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694892365.0,,,1694892370.0,1694892383.0,1694892394.0,29617037.5,1694892382.0,1694892411.0,1694892401.0,1694892404.0,4640.0,1694892411.0,1694892416.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694892365.0,,,1694892371.0,1694892374.0,1694892422.0,29985942.0,1694892372.0,1694892506.0,1694892466.0,1694892469.0,21386.0,1694892506.0,1694892511.0,6.0,,1.0,134.0,5.0,48.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,800179.0,36864.0,446.0,9.0,29.9,0.1,26672.6,3686.4
point_alert_ID0000080,None,compute,0,1694892365.0,,,1694892370.0,1694892383.0,1694892394.0,29860503.0,1694892382.0,1694892411.0,1694892401.0,1694892404.0,6691.0,1694892411.0,1694892416.0,5.0,,12.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,hdd_10,compute,0,1694892365.0,,,1694892370.0,1694892374.0,1694892422.0,29704318.5,1694892372.0,1694892461.0,1694892449.0,1694892452.0,4839.0,1694892461.0,1694892466.0,5.0,,2.0,89.0,5.0,48.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694892365.0,,,1694892370.0,1694892383.0,1694892394.0,29643449.5,1694892382.0,1694892441.0,1694892401.0,1694892404.0,4514.0,1694892441.0,1694892446.0,5.0,,12.0,59.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694892365.0,,,1694892370.0,,,0.0,1694892371.0,1694892376.0,,,0.0,1694892376.0,1694892381.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694892365.0,,,1694892370.0,1694892374.0,1694892422.0,29915509.5,1694892372.0,1694892506.0,1694892466.0,1694892469.0,22975.0,1694892506.0,1694892511.0,5.0,,2.0,134.0,5.0,48.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,789227.0,40960.0,422.0,10.0,29.9,0.1,26307.6,4096.0
mvt_ID0000109,None,compute,0,1694892365.0,,,1694892370.0,1694892374.0,1694892422.0,29716761.5,1694892372.0,1694892506.0,1694892465.0,1694892468.0,19588.0,1694892506.0,1694892511.0,5.0,,2.0,134.0,5.0,48.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,798769.0,32768.0,443.0,8.0,29.9,0.1,26625.6,1638.4
post_vel_ID0000088,None,compute,0,1694892371.0,,,1694892376.0,1694892421.0,1694892432.0,35004908.2,1694892377.0,1694892461.0,1694892449.0,1694892452.0,4181.0,1694892461.0,1694892466.0,5.0,,1.0,84.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694892371.0,,,1694892376.0,1694892421.0,1694892431.0,35220142.0,1694892377.0,1694892461.0,1694892449.0,1694892452.0,6852.0,1694892461.0,1694892466.0,5.0,,1.0,84.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000089,hdd_10,compute,0,1694892371.0,,,1694892376.0,1694892421.0,1694892451.0,34994288.8,1694892377.0,1694892516.0,1694892503.0,1694892506.0,15526.0,1694892516.0,1694892521.0,5.0,,1.0,139.0,5.0,30.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,818979.0,24576.0,494.0,6.0,37.8,0.1,20474.5,2457.6
mvt_ID0000099,None,compute,0,1694892376.0,,,1694892381.0,1694892383.0,1694892394.0,29614407.5,1694892382.0,1694892456.0,1694892442.0,1694892445.0,16221.0,1694892456.0,1694892461.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,820117.0,28672.0,489.0,7.0,29.9,0.1,27337.2,1433.6
stage_out_local_condorpool_1_1,None,transfer,0,1694892376.0,,,1694892381.0,,,0.0,1694892382.0,1694892386.0,,,0.0,1694892386.0,1694892391.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694892376.0,,,1694892381.0,1694892425.0,1694892452.0,29755020.5,1694892421.0,1694892466.0,1694892457.0,1694892460.0,4404.0,1694892466.0,1694892471.0,5.0,,40.0,45.0,5.0,27.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694892381.0,,,1694892386.0,1694892389.0,1694892404.0,34473716.6,1694892387.0,1694892451.0,1694892440.0,1694892443.0,6473.0,1694892451.0,1694892456.0,5.0,,1.0,64.0,5.0,15.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694892381.0,,,1694892386.0,,,0.0,1694892387.0,1694892391.0,,,0.0,1694892391.0,1694892396.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/pegasus.12512970337173881850.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694892386.0,,,1694892391.0,1694892425.0,1694892452.0,29577741.0,1694892421.0,1694892466.0,1694892457.0,1694892460.0,6887.0,1694892466.0,1694892471.0,5.0,,30.0,45.0,5.0,27.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694892391.0,,,1694892396.0,1694892403.0,1694892442.0,29619796.0,1694892401.0,1694892476.0,1694892467.0,1694892470.0,6688.0,1694892476.0,1694892481.0,5.0,,5.0,75.0,5.0,39.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694892391.0,,,1694892396.0,,,0.0,1694892398.0,1694892401.0,,,0.0,1694892401.0,1694892406.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/pegasus.12512970337173881850.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694892396.0,,,1694892401.0,1694892404.0,1694892442.0,35160865.2,1694892402.0,1694892496.0,1694892485.0,1694892488.0,9363.0,1694892496.0,1694892501.0,5.0,,1.0,94.0,5.0,38.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,791908.0,12288.0,428.0,3.0,29.9,0.1,26396.9,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694892396.0,,,1694892401.0,,,0.0,1694892401.0,1694892406.0,,,0.0,1694892406.0,1694892411.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694892396.0,,,1694892401.0,1694892441.0,1694892453.0,29738336.0,1694892410.0,1694892476.0,1694892467.0,1694892470.0,3589.0,1694892476.0,1694892481.0,5.0,,9.0,66.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694892411.0,,,1694892416.0,,,0.0,1694892421.0,1694892426.0,,,0.0,1694892426.0,1694892431.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/pegasus.12512970337173881850.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694892426.0,,,1694892431.0,1694892442.0,1694892453.0,29566779.5,1694892440.0,1694892476.0,1694892467.0,1694892470.0,6610.0,1694892476.0,1694892481.0,5.0,,9.0,36.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694892436.0,,,1694892441.0,1694892452.0,1694892463.0,29629281.5,1694892451.0,1694892506.0,1694892468.0,1694892472.0,6712.0,1694892506.0,1694892511.0,5.0,,10.0,55.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694892441.0,,,1694892446.0,1694892448.0,1694892459.0,33673901.4,1694892447.0,1694892476.0,1694892467.0,1694892470.0,6626.0,1694892476.0,1694892481.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694892456.0,,,1694892461.0,1694892468.0,1694892479.0,29630418.0,1694892462.0,1694892496.0,1694892484.0,1694892487.0,6598.0,1694892496.0,1694892501.0,5.0,,1.0,34.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694892456.0,,,1694892461.0,1694892464.0,1694892503.0,3697330.5,1694892462.0,1694892521.0,1694892508.0,1694892511.0,6799.0,1694892521.0,1694892526.0,5.0,,1.0,59.0,5.0,39.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694892456.0,,,1694892461.0,1694892464.0,1694892503.0,3692782.1,1694892462.0,1694892521.0,1694892508.0,1694892511.0,7566.0,1694892521.0,1694892526.0,5.0,,1.0,59.0,5.0,39.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
