,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663286895.0,,,1663286900.0,1663287043.0,1663287047.0,19621858.0,1663286916.0,1663286950.0,1663287059.0,1663287063.0,193631.0,1663286950.0,1663286955.0,5.0,,16.0,34.0,5.0,4.0,70771329.0,4.0,870534.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_5144/pegasus.zYhV3Qh2R/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663286895.0,,,1663286900.0,1663287040.0,1663287044.0,19474622.0,1663286916.0,1663287167.0,1663287276.0,1663287281.0,3233493.0,1663287167.0,1663287172.0,5.0,,16.0,251.0,5.0,4.0,70788071.0,5.0,16082857.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_7805/pegasus.lUDNcKJwT/frequency,,226.0,0,0,0.0,2837792477.0,294201206.0,662790.0,24015.0,213.2,6.8,12899056.7,1337278.2
frequency_ID0000108,None,compute,0,1663286895.0,,,1663286900.0,1663287042.0,1663287045.0,19627654.0,1663286916.0,1663287192.0,1663287301.0,1663287306.0,3700074.0,1663287192.0,1663287197.0,5.0,,16.0,276.0,5.0,3.0,70768159.0,5.0,17996406.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_7396/pegasus.8eLUzQZYX/frequency,,250.1,0,0,0.0,3227108322.0,312790765.0,778551.0,24823.0,242.8,7.1,12908433.3,1251163.1
frequency_ID0000118,hdd_10,compute,0,1663286895.0,,,1663286900.0,1663287042.0,1663287045.0,19879873.0,1663286916.0,1663287162.0,1663287273.0,1663287277.0,3246552.0,1663287162.0,1663287167.0,5.0,,16.0,246.0,5.0,3.0,70765319.0,4.0,15269151.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_5135/pegasus.AYEeJ7iPo/frequency,,215.5,0,0,0.0,2637079836.0,292478502.0,639039.0,24011.0,207.3,6.3,11986726.5,1329447.7
frequency_ID0000106,None,compute,0,1663286895.0,,,1663286900.0,1663287040.0,1663287044.0,19619215.0,1663286916.0,1663287126.0,1663287237.0,1663287242.0,2653288.0,1663287126.0,1663287131.0,5.0,,16.0,210.0,5.0,4.0,70760927.0,5.0,13932250.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_7312/pegasus.I6ODh7YkE/frequency,,187.0,0,0,0.0,2051845501.0,290392928.0,499228.0,23890.0,174.9,5.1,11399141.7,1613294.0
mutation_overlap_ID0000111,None,compute,0,1663286895.0,,,1663286900.0,1663287042.0,1663287046.0,19369681.0,1663286916.0,1663286945.0,1663287058.0,1663287062.0,187510.0,1663286945.0,1663286950.0,5.0,,16.0,29.0,5.0,4.0,70771745.0,4.0,848472.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_7545/pegasus.OKNaGG6c6/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663286895.0,,,1663286900.0,1663287040.0,1663287044.0,19480780.0,1663286916.0,1663286945.0,1663287056.0,1663287060.0,199919.0,1663286945.0,1663286950.0,5.0,,16.0,29.0,5.0,4.0,70771681.0,4.0,882585.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_9224/pegasus.A7r9oO6lz/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663286895.0,,,1663286900.0,1663287043.0,1663287046.0,19596216.0,1663286916.0,1663287167.0,1663287279.0,1663287284.0,3254972.0,1663287167.0,1663287172.0,5.0,,16.0,251.0,5.0,3.0,70764967.0,5.0,15646617.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_7456/pegasus.pSpMGk9gy/frequency,,220.5,0,0,0.0,2664303995.0,292305725.0,643617.0,23935.0,207.4,6.3,12110472.7,1328662.4
mutation_overlap_ID0000115,None,compute,0,1663286895.0,,,1663286900.0,1663287043.0,1663287046.0,19202540.0,1663286916.0,1663286975.0,1663287087.0,1663287091.0,635400.0,1663286975.0,1663286980.0,5.0,,16.0,59.0,5.0,3.0,70794433.0,4.0,2958252.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_7799/pegasus.pJUFmsTzA/mutation_overlap,,34.9,0,0,0.0,359683134.0,287287926.0,25939.0,19479.0,29.4,0.6,11989437.8,14364396.3
mutation_overlap_ID0000105,None,compute,0,1663286895.0,,,1663286900.0,1663287043.0,1663287046.0,19329984.0,1663286916.0,1663286945.0,1663287056.0,1663287060.0,154601.0,1663286945.0,1663286950.0,5.0,,16.0,29.0,5.0,3.0,70767289.0,4.0,721185.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7527/pegasus.EzDHrV6Gv/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663286895.0,,,1663286900.0,1663287042.0,1663287046.0,19844896.0,1663286916.0,1663287152.0,1663287262.0,1663287267.0,3171725.0,1663287152.0,1663287157.0,5.0,,16.0,236.0,5.0,4.0,70764319.0,5.0,15056405.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_5442/pegasus.UAbIh1VXQ/frequency,,204.3,0,0,0.0,2475053576.0,299792190.0,603520.0,24342.0,197.6,6.1,11785969.4,1427581.9
frequency_ID0000112,None,compute,0,1663286895.0,,,1663286900.0,1663287042.0,1663287045.0,19731004.0,1663286916.0,1663287136.0,1663287247.0,1663287252.0,2999517.0,1663287136.0,1663287142.0,5.0,,16.0,220.0,6.0,3.0,70765383.0,5.0,14320997.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_8731/pegasus.4dswR3wMa/frequency,,196.2,0,0,0.0,2196659753.0,291079699.0,531646.0,23939.0,184.3,5.7,11561367.1,1531998.4
mutation_overlap_ID0000109,None,compute,0,1663286895.0,,,1663286900.0,1663287027.0,1663287031.0,19424315.0,1663286901.0,1663286930.0,1663287042.0,1663287046.0,186226.0,1663286930.0,1663286935.0,5.0,,1.0,29.0,5.0,4.0,70770681.0,4.0,829791.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_8505/pegasus.H4vuZctVm/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663286895.0,,,1663286900.0,1663287041.0,1663287045.0,19401383.0,1663286916.0,1663286950.0,1663287059.0,1663287063.0,226930.0,1663286950.0,1663286955.0,5.0,,16.0,34.0,5.0,4.0,70774521.0,4.0,1001057.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_5683/pegasus.ksQVMLNQl/mutation_overlap,,8.4,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663286955.0,,,1663286960.0,1663287087.0,1663287091.0,22177700.0,1663286961.0,1663286990.0,1663287103.0,1663287107.0,147985.0,1663286990.0,1663286995.0,5.0,,1.0,29.0,5.0,4.0,86775146.0,4.0,667221.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_9497/pegasus.VJBwBu1P3/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663286955.0,,,1663286960.0,1663287085.0,1663287095.0,8565682.0,1663286961.0,1663287142.0,1663287250.0,1663287255.0,2416262.0,1663287142.0,1663287147.0,5.0,,1.0,181.0,5.0,10.0,86768368.0,5.0,11928520.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_5955/pegasus.jWmwadj8Y/frequency,,149.0,0,0,0.0,1654861524.0,354921530.0,395782.0,27965.0,136.1,3.9,11820439.5,2535153.8
mutation_overlap_ID0000123,None,compute,0,1663286955.0,,,1663286960.0,1663287087.0,1663287091.0,22673573.0,1663286961.0,1663286990.0,1663287102.0,1663287107.0,133792.0,1663286990.0,1663286995.0,5.0,,1.0,29.0,5.0,4.0,86774082.0,5.0,614864.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_8029/pegasus.WUShAM7SY/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663286955.0,,,1663286960.0,1663287087.0,1663287091.0,22441939.0,1663286961.0,1663287015.0,1663287127.0,1663287132.0,345909.0,1663287015.0,1663287020.0,5.0,,1.0,54.0,5.0,4.0,86797834.0,5.0,1726283.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7800/pegasus.JFODiFlgQ/mutation_overlap,,30.4,0,0,0.0,457555477.0,355160073.0,30905.0,23585.0,29.2,0.7,15251849.2,11838669.1
mutation_overlap_ID0000127,None,compute,0,1663286955.0,,,1663286960.0,1663287094.0,1663287097.0,22983173.0,1663286961.0,1663287000.0,1663287109.0,1663287114.0,150792.0,1663287000.0,1663287005.0,5.0,,1.0,39.0,5.0,3.0,86774730.0,5.0,695584.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_5672/pegasus.mEa7ESgP0/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663286955.0,,,1663286960.0,1663287093.0,1663287097.0,23011721.0,1663286961.0,1663287152.0,1663287262.0,1663287267.0,2444472.0,1663287152.0,1663287157.0,5.0,,1.0,191.0,5.0,4.0,86771560.0,5.0,11244872.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_7686/pegasus.96A3Ec7YO/frequency,,159.0,0,0,0.0,1637405059.0,354178077.0,386364.0,27974.0,145.8,4.1,10916033.7,2361187.2
frequency_ID0000132,None,compute,0,1663286955.0,,,1663286960.0,1663287087.0,1663287092.0,20410830.0,1663286961.0,1663287142.0,1663287250.0,1663287255.0,2787957.0,1663287142.0,1663287147.0,5.0,,1.0,181.0,5.0,5.0,86768720.0,5.0,13280945.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_9057/pegasus.GnDbvzOWV/frequency,,152.5,0,0,0.0,2013260820.0,357658772.0,484095.0,28112.0,145.2,4.8,13421738.8,2384391.8
frequency_ID0000130,None,compute,0,1663286955.0,,,1663286960.0,1663287085.0,1663287089.0,22689340.0,1663286961.0,1663287142.0,1663287252.0,1663287257.0,2257039.0,1663287142.0,1663287147.0,5.0,,1.0,181.0,5.0,4.0,86791472.0,5.0,10702270.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_9055/pegasus.aeU4gpbkP/frequency,,157.5,0,0,0.0,1714657745.0,353675943.0,380302.0,28002.0,145.4,4.4,11431051.6,2357839.6
frequency_ID0000126,None,compute,0,1663286955.0,,,1663286960.0,1663287085.0,1663287095.0,8370390.0,1663286961.0,1663287142.0,1663287249.0,1663287254.0,2562148.0,1663287142.0,1663287147.0,5.0,,1.0,181.0,5.0,10.0,86768784.0,5.0,11897818.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_5954/pegasus.AkUajncnO/frequency,,148.1,0,0,0.0,1633697383.0,354950288.0,391756.0,27986.0,136.3,3.6,11669267.0,2535359.2
mutation_overlap_ID0000131,None,compute,0,1663286955.0,,,1663286960.0,1663287085.0,1663287089.0,22572135.0,1663286961.0,1663286990.0,1663287101.0,1663287106.0,144757.0,1663286990.0,1663286995.0,5.0,,1.0,29.0,5.0,4.0,86775082.0,5.0,661631.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7799/pegasus.tcjLxNsRC/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663286955.0,,,1663286960.0,1663287087.0,1663287092.0,20149849.0,1663286961.0,1663286995.0,1663287105.0,1663287110.0,162627.0,1663286995.0,1663287000.0,5.0,,1.0,34.0,5.0,5.0,86777922.0,5.0,744101.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_9054/pegasus.q7h82OBYt/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663286955.0,,,1663286960.0,1663287087.0,1663287091.0,22864630.0,1663286961.0,1663287136.0,1663287245.0,1663287249.0,2197773.0,1663287136.0,1663287142.0,5.0,,1.0,175.0,6.0,4.0,86767720.0,4.0,10731848.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_7816/pegasus.KoBZZAwiM/frequency,,148.0,0,0,0.0,1430584993.0,353622990.0,343707.0,27985.0,136.3,3.7,10218464.2,2525878.5
mutation_overlap_ID0000119,None,compute,0,1663286955.0,,,1663286960.0,1663287087.0,1663287091.0,20682128.0,1663286961.0,1663286990.0,1663287101.0,1663287106.0,126579.0,1663286990.0,1663286995.0,5.0,,1.0,29.0,5.0,4.0,86770690.0,5.0,558313.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_9496/pegasus.wnuD6oJfe/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663286955.0,,,1663286960.0,1663287093.0,1663287097.0,23208654.0,1663286961.0,1663287142.0,1663287249.0,1663287253.0,2422124.0,1663287142.0,1663287147.0,5.0,,1.0,181.0,5.0,4.0,86764328.0,4.0,11684680.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_5416/pegasus.Uj7uRn2VG/frequency,,146.0,0,0,0.0,1599335540.0,354837430.0,388363.0,28007.0,136.2,3.8,11423825.3,2534553.1
stage_out_local_condorpool_2_1,None,transfer,0,1663287157.0,,,1663287162.0,,,0.0,1663287162.0,1663287167.0,,,0.0,1663287167.0,1663287172.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663287172.0,,,1663287177.0,,,0.0,1663287177.0,1663287182.0,,,0.0,1663287182.0,1663287187.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663287197.0,,,1663287202.0,,,0.0,1663287202.0,1663287207.0,,,0.0,1663287207.0,1663287212.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663287212.0,,,1663287217.0,,,0.0,1663287217.0,1663287222.0,,,0.0,1663287222.0,1663287227.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
