,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,None,compute,0,1694932463.0,,,1694932468.0,1694932472.0,1694932483.0,28457134.4,1694932470.0,1694932538.0,1694932527.0,1694932531.0,20734.0,1694932538.0,1694932543.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789070.0,36864.0,422.0,9.0,29.9,0.1,26302.3,3686.4
mvt_ID0000059,None,compute,0,1694932463.0,,,1694932468.0,1694932538.0,1694932549.0,30042220.5,1694932537.0,1694932603.0,1694932592.0,1694932595.0,9110.0,1694932603.0,1694932608.0,5.0,,69.0,66.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,790599.0,12288.0,425.0,3.0,29.9,0.1,26353.3,1228.8
mvt_ID0000094,None,compute,0,1694932463.0,,,1694932468.0,1694932472.0,1694932483.0,34460265.0,1694932470.0,1694932538.0,1694932527.0,1694932530.0,16792.0,1694932538.0,1694932543.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,794602.0,28672.0,434.0,7.0,29.9,0.1,26486.7,1433.6
post_vel_ID0000068,None,compute,0,1694932463.0,,,1694932468.0,1694932472.0,1694932483.0,35056502.4,1694932470.0,1694932498.0,1694932489.0,1694932492.0,3691.0,1694932498.0,1694932503.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694932463.0,,,1694932468.0,1694932523.0,1694932580.0,35344688.6,1694932517.0,1694932638.0,1694932625.0,1694932628.0,11241.0,1694932638.0,1694932643.0,5.0,,49.0,121.0,5.0,57.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822143.0,16384.0,494.0,4.0,29.8,0.2,27404.8,819.2
post_vel_ID0000073,None,compute,0,1694932463.0,,,1694932468.0,1694932472.0,1694932483.0,35130240.2,1694932470.0,1694932498.0,1694932489.0,1694932492.0,3794.0,1694932498.0,1694932503.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694932463.0,,,1694932468.0,1694932486.0,1694932497.0,33869777.6,1694932484.0,1694932553.0,1694932541.0,1694932544.0,14264.0,1694932553.0,1694932558.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,823591.0,24576.0,497.0,6.0,29.9,0.0,27453.0,1228.8
post_vel_ID0000058,None,compute,0,1694932463.0,,,1694932468.0,1694932538.0,1694932549.0,29759434.5,1694932537.0,1694932563.0,1694932555.0,1694932558.0,3617.0,1694932563.0,1694932568.0,5.0,,69.0,26.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694932463.0,,,1694932468.0,1694932486.0,1694932497.0,33664771.4,1694932484.0,1694932513.0,1694932502.0,1694932505.0,4724.0,1694932513.0,1694932518.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694932463.0,,,1694932468.0,1694932524.0,1694932580.0,29829994.0,1694932518.0,1694932638.0,1694932625.0,1694932628.0,22792.0,1694932638.0,1694932643.0,5.0,,50.0,120.0,5.0,56.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,839846.0,40960.0,533.0,10.0,29.9,0.1,27994.9,4096.0
mvt_ID0000074,None,compute,0,1694932463.0,,,1694932468.0,1694932472.0,1694932483.0,34863236.0,1694932470.0,1694932538.0,1694932528.0,1694932531.0,12574.0,1694932538.0,1694932543.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,863392.0,20480.0,584.0,5.0,29.9,0.1,28779.7,1024.0
point_alert_ID0000020,None,compute,0,1694932538.0,,,1694932543.0,1694932546.0,1694932556.0,29473522.0,1694932544.0,1694932573.0,1694932562.0,1694932565.0,6697.0,1694932573.0,1694932578.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694932543.0,,,1694932548.0,1694932552.0,1694932563.0,29946415.0,1694932550.0,1694932578.0,1694932569.0,1694932572.0,6806.0,1694932578.0,1694932583.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694932543.0,,,1694932548.0,1694932559.0,1694932570.0,29671689.5,1694932557.0,1694932588.0,1694932575.0,1694932578.0,7527.0,1694932588.0,1694932593.0,5.0,,9.0,31.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694932543.0,,,1694932548.0,1694932551.0,1694932562.0,29894626.5,1694932549.0,1694932578.0,1694932567.0,1694932570.0,6740.0,1694932578.0,1694932583.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694932543.0,,,1694932548.0,1694932565.0,1694932576.0,29625711.5,1694932564.0,1694932593.0,1694932582.0,1694932585.0,7530.0,1694932593.0,1694932598.0,5.0,,16.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694932543.0,,,1694932548.0,1694932580.0,1694932591.0,29619344.5,1694932578.0,1694932608.0,1694932596.0,1694932599.0,7215.0,1694932608.0,1694932613.0,5.0,,30.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694932558.0,,,1694932563.0,1694932566.0,1694932577.0,29632148.0,1694932565.0,1694932593.0,1694932582.0,1694932585.0,6801.0,1694932593.0,1694932598.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694932583.0,,,1694932588.0,1694932591.0,1694932602.0,34328909.8,1694932589.0,1694932633.0,1694932621.0,1694932624.0,3631.0,1694932633.0,1694932638.0,5.0,,1.0,44.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694932583.0,,,1694932588.0,1694932591.0,1694932602.0,34497933.0,1694932589.0,1694932668.0,1694932659.0,1694932662.0,9261.0,1694932668.0,1694932673.0,5.0,,1.0,79.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,791984.0,12288.0,428.0,3.0,29.9,0.1,26399.5,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694932593.0,,,1694932598.0,1694932600.0,1694932623.0,35040524.4,1694932599.0,1694932653.0,1694932640.0,1694932643.0,3595.0,1694932653.0,1694932658.0,5.0,,1.0,54.0,5.0,23.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694932593.0,,,1694932598.0,1694932600.0,1694932611.0,29904710.0,1694932599.0,1694932704.0,1694932693.0,1694932696.0,8827.0,1694932704.0,1694932709.0,5.0,,1.0,105.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,796808.0,12288.0,452.0,3.0,39.4,0.1,15936.2,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694932593.0,,,1694932598.0,,,0.0,1694932598.0,1694932603.0,,,0.0,1694932603.0,1694932608.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694932593.0,,,1694932598.0,1694932600.0,1694932611.0,29868730.5,1694932599.0,1694932704.0,1694932693.0,1694932696.0,18592.0,1694932704.0,1694932709.0,5.0,,1.0,105.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,832482.0,32768.0,530.0,8.0,39.4,0.1,16649.6,3276.8
post_vel_ID0000103,None,compute,0,1694932593.0,,,1694932598.0,1694932600.0,1694932623.0,29713504.5,1694932599.0,1694932653.0,1694932640.0,1694932643.0,4463.0,1694932653.0,1694932658.0,5.0,,1.0,54.0,5.0,23.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694932598.0,,,1694932603.0,1694932606.0,1694932629.0,9930718.5,1694932604.0,1694932653.0,1694932640.0,1694932643.0,3713.0,1694932653.0,1694932658.0,5.0,,1.0,49.0,5.0,23.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694932598.0,,,1694932603.0,,,0.0,1694932603.0,1694932608.0,,,0.0,1694932608.0,1694932613.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694932598.0,,,1694932603.0,1694932606.0,1694932630.0,9620447.2,1694932604.0,1694932688.0,1694932678.0,1694932681.0,7732.0,1694932688.0,1694932694.0,5.0,,1.0,84.0,6.0,24.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,793276.0,12288.0,431.0,3.0,29.9,0.1,26442.5,1228.8
post_vel_ID0000048,None,compute,0,1694932598.0,,,1694932603.0,1694932606.0,1694932630.0,9764371.4,1694932604.0,1694932653.0,1694932640.0,1694932643.0,3395.0,1694932653.0,1694932658.0,5.0,,1.0,49.0,5.0,24.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694932598.0,,,1694932603.0,,,0.0,1694932603.0,1694932608.0,,,0.0,1694932608.0,1694932613.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694932598.0,,,1694932603.0,1694932606.0,1694932616.0,29840818.5,1694932604.0,1694932704.0,1694932693.0,1694932696.0,9751.0,1694932704.0,1694932709.0,5.0,,1.0,100.0,5.0,10.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,826001.0,16384.0,509.0,4.0,39.0,0.1,20650.0,819.2
point_alert_ID0000085,None,compute,0,1694932603.0,,,1694932608.0,1694932611.0,1694932622.0,29663808.5,1694932609.0,1694932638.0,1694932627.0,1694932630.0,6862.0,1694932638.0,1694932643.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694932608.0,,,1694932613.0,1694932616.0,1694932627.0,29619408.5,1694932614.0,1694932643.0,1694932632.0,1694932635.0,6569.0,1694932643.0,1694932648.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694932608.0,,,1694932613.0,,,0.0,1694932614.0,1694932618.0,,,0.0,1694932618.0,1694932623.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/pegasus.7181686371167514450.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694932608.0,,,1694932613.0,1694932623.0,1694932640.0,11850578.2,1694932621.0,1694932658.0,1694932645.0,1694932648.0,6780.0,1694932658.0,1694932663.0,5.0,,8.0,37.0,5.0,17.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694932613.0,,,1694932633.0,,,0.0,1694932633.0,1694932638.0,,,0.0,1694932638.0,1694932643.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/pegasus.7181686371167514450.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694932613.0,,,1694932623.0,,,0.0,1694932623.0,1694932628.0,,,0.0,1694932628.0,1694932633.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/pegasus.7181686371167514450.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0849/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694932633.0,,,1694932638.0,1694932642.0,1694932653.0,29978410.0,1694932640.0,1694932668.0,1694932658.0,1694932661.0,6524.0,1694932668.0,1694932673.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694932633.0,,,1694932638.0,1694932641.0,1694932671.0,29659949.0,1694932639.0,1694932704.0,1694932693.0,1694932696.0,6307.0,1694932704.0,1694932709.0,5.0,,1.0,65.0,5.0,30.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694932638.0,,,1694932643.0,1694932646.0,1694932676.0,7341318.7,1694932644.0,1694932704.0,1694932693.0,1694932696.0,6668.0,1694932704.0,1694932709.0,5.0,,1.0,60.0,5.0,30.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694932638.0,,,1694932643.0,1694932646.0,1694932671.0,29826826.0,1694932644.0,1694932704.0,1694932693.0,1694932696.0,6298.0,1694932704.0,1694932709.0,5.0,,1.0,60.0,5.0,25.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694932643.0,,,1694932648.0,1694932694.0,1694932705.0,33624049.6,1694932668.0,1694932769.0,1694932755.0,1694932758.0,6379.0,1694932769.0,1694932774.0,5.0,,20.0,101.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694932643.0,,,1694932648.0,1694932694.0,1694932705.0,29889160.0,1694932649.0,1694932764.0,1694932755.0,1694932758.0,6386.0,1694932764.0,1694932769.0,5.0,,1.0,115.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694932643.0,,,1694932648.0,1694932694.0,1694932705.0,29574388.0,1694932649.0,1694932769.0,1694932755.0,1694932758.0,6542.0,1694932769.0,1694932774.0,5.0,,1.0,120.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694932643.0,,,1694932648.0,1694932694.0,1694932705.0,34420858.4,1694932649.0,1694932769.0,1694932755.0,1694932758.0,6660.0,1694932769.0,1694932774.0,5.0,,1.0,120.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694932643.0,,,1694932648.0,1694932694.0,1694932705.0,34264960.2,1694932649.0,1694932764.0,1694932755.0,1694932758.0,6458.0,1694932764.0,1694932769.0,5.0,,1.0,115.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694932643.0,,,1694932648.0,1694932694.0,1694932707.0,24514995.7,1694932668.0,1694932769.0,1694932755.0,1694932758.0,6346.0,1694932769.0,1694932774.0,5.0,,20.0,101.0,5.0,13.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694932643.0,,,1694932648.0,1694932694.0,1694932706.0,26510449.8,1694932649.0,1694932769.0,1694932755.0,1694932758.0,6364.0,1694932769.0,1694932774.0,5.0,,1.0,120.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694932658.0,,,1694932663.0,,,0.0,1694932664.0,1694932668.0,,,0.0,1694932668.0,1694932673.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
