,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_10,compute,0,1662665794.0,,,1662665799.0,1662665906.0,1662665910.0,19671991.0,1662665801.0,1662665934.0,1662665995.0,1662665999.0,191767.0,1662665934.0,1662665939.0,5.0,,2.0,133.0,5.0,4.0,70770976.0,4.0,869460.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_64791/pegasus.QhQfvlpIZ/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662665794.0,,,1662665799.0,1662665912.0,1662665915.0,19490810.0,1662665800.0,1662666129.0,1662666216.0,1662666221.0,3332542.0,1662666129.0,1662666134.0,5.0,,1.0,329.0,5.0,3.0,70787718.0,5.0,16035220.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_56682/pegasus.SlIfEnUBh/frequency,,225.4,0,0,55.8,2891931902.0,295520496.0,679431.0,24106.0,217.9,6.2,9972179.0,1182082.0
frequency_ID0000108,hdd_10,compute,0,1662665794.0,,,1662665799.0,1662665903.0,1662665907.0,19822065.0,1662665801.0,1662666169.0,1662666256.0,1662666260.0,3697349.0,1662666169.0,1662666174.0,5.0,,2.0,368.0,5.0,4.0,70767806.0,4.0,18023518.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_62575/pegasus.9fC4TJWS8/frequency,,239.9,0,0,100.1,3225176623.0,314033502.0,778104.0,24885.0,232.2,7.6,9485813.6,1163087.0
frequency_ID0000118,hdd_10,compute,0,1662665794.0,,,1662665799.0,1662665912.0,1662665916.0,19585311.0,1662665800.0,1662666124.0,1662666211.0,1662666216.0,3125354.0,1662666124.0,1662666129.0,5.0,,1.0,324.0,5.0,4.0,70764966.0,5.0,15245917.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_65861/pegasus.xfP1ACSuj/frequency,,212.1,0,0,26.0,2615396346.0,292252960.0,632595.0,23991.0,202.6,6.5,10059216.7,1328422.5
frequency_ID0000106,hdd_10,compute,0,1662665794.0,,,1662665799.0,1662665906.0,1662665910.0,19439308.0,1662665800.0,1662666139.0,1662666227.0,1662666232.0,2846295.0,1662666139.0,1662666144.0,5.0,,1.0,339.0,5.0,4.0,70760574.0,5.0,13943838.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_62574/pegasus.fZhamJkla/frequency,,179.2,0,0,100.1,2035297318.0,290214142.0,495489.0,23857.0,164.8,5.1,7538138.2,1527442.9
mutation_overlap_ID0000111,None,compute,0,1662665794.0,,,1662665799.0,1662665909.0,1662665913.0,18919399.0,1662665800.0,1662665869.0,1662665957.0,1662665962.0,187583.0,1662665869.0,1662665874.0,5.0,,1.0,69.0,5.0,4.0,70771392.0,5.0,845568.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_59508/pegasus.lRO2RpT51/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662665794.0,,,1662665799.0,1662665909.0,1662665913.0,19491176.0,1662665800.0,1662665869.0,1662665957.0,1662665962.0,192236.0,1662665869.0,1662665874.0,5.0,,1.0,69.0,5.0,4.0,70771328.0,5.0,880958.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_60432/pegasus.idkBmi66m/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662665794.0,,,1662665799.0,1662665911.0,1662665914.0,19582003.0,1662665800.0,1662666124.0,1662666210.0,1662666215.0,3143285.0,1662666124.0,1662666129.0,5.0,,1.0,324.0,5.0,3.0,70764614.0,5.0,15577390.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_68690/pegasus.MSbV5q7VT/frequency,,219.3,0,0,55.7,2678202497.0,292417946.0,647082.0,23965.0,207.8,6.5,9919268.5,1218408.1
mutation_overlap_ID0000115,hdd_10,compute,0,1662665794.0,,,1662665799.0,1662665909.0,1662665913.0,15691240.0,1662665802.0,1662665894.0,1662665985.0,1662665990.0,566202.0,1662665894.0,1662665899.0,5.0,,3.0,92.0,5.0,4.0,70794080.0,5.0,2961416.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_40596/pegasus.NSQzl3iUT/mutation_overlap,,35.7,0,0,26.1,370575443.0,290107803.0,27547.0,19708.0,33.2,0.7,6176257.4,9670260.1
mutation_overlap_ID0000105,hdd_10,compute,0,1662665794.0,,,1662665799.0,1662665905.0,1662665909.0,19659955.0,1662665800.0,1662665929.0,1662665995.0,1662665999.0,162799.0,1662665929.0,1662665934.0,5.0,,1.0,129.0,5.0,4.0,70766936.0,4.0,720532.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_62573/pegasus.MHTmhSn8D/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662665794.0,,,1662665799.0,1662665904.0,1662665907.0,17903235.0,1662665800.0,1662666139.0,1662666227.0,1662666232.0,3000691.0,1662666139.0,1662666144.0,5.0,,1.0,339.0,5.0,3.0,70763966.0,5.0,15048426.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_64788/pegasus.Z8t6frUvD/frequency,,195.9,0,0,100.1,2387804778.0,292124368.0,578871.0,23929.0,183.9,5.3,8527874.2,1391068.4
frequency_ID0000112,None,compute,0,1662665794.0,,,1662665799.0,1662665911.0,1662665915.0,19158812.0,1662665800.0,1662666044.0,1662666134.0,1662666139.0,2878090.0,1662666044.0,1662666049.0,5.0,,1.0,244.0,5.0,4.0,70765030.0,5.0,14260582.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_59507/pegasus.WSvFvkgsz/frequency,,187.8,0,0,26.0,2206776433.0,291196079.0,534000.0,23969.0,178.7,5.3,10508459.2,1455980.4
mutation_overlap_ID0000109,None,compute,0,1662665794.0,,,1662665799.0,1662665903.0,1662665907.0,19651873.0,1662665800.0,1662665904.0,1662665995.0,1662665999.0,185460.0,1662665904.0,1662665909.0,5.0,,1.0,104.0,5.0,4.0,70770328.0,4.0,831681.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_49182/pegasus.L6GfOj37a/mutation_overlap,,5.1,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662665794.0,,,1662665799.0,1662665903.0,1662665907.0,17787630.0,1662665800.0,1662665929.0,1662665995.0,1662665999.0,218539.0,1662665929.0,1662665934.0,5.0,,1.0,129.0,5.0,4.0,70774168.0,4.0,997753.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_64789/pegasus.OFuOQIwdt/mutation_overlap,,8.5,0,0,,,,,,,,,
individuals_merge_ID0000103,hdd_10,compute,0,1662665809.0,,,1662665814.0,1662665922.0,1662665961.0,587636.0,1662665815.0,1662666024.0,1662666113.0,1662666119.0,14441480.0,1662666024.0,1662666029.0,5.0,,1.0,209.0,5.0,39.0,22825835.0,6.0,85676461.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_61510/pegasus.PQTClVBW8/individuals_merge,,143.6,0,0,2.2,695198384.0,755974000.0,288034.0,170117.0,130.4,7.5,4965702.7,5399814.3
mutation_overlap_ID0000125,hdd_10,compute,0,1662666029.0,,,1662666034.0,1662666139.0,1662666143.0,22973647.0,1662666035.0,1662666114.0,1662666203.0,1662666208.0,148615.0,1662666114.0,1662666119.0,5.0,,1.0,79.0,5.0,4.0,86774155.0,5.0,673584.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_49217/pegasus.ZeB5F1gUY/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662666029.0,,,1662666034.0,1662666140.0,1662666144.0,22936580.0,1662666035.0,1662666244.0,1662666332.0,1662666337.0,2525688.0,1662666244.0,1662666249.0,5.0,,1.0,209.0,5.0,4.0,86767377.0,5.0,11971954.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_60703/pegasus.28ddSnogQ/frequency,,142.7,0,0,29.8,1731773215.0,355678710.0,414596.0,28097.0,136.1,3.8,9620962.3,2222991.9
mutation_overlap_ID0000123,hdd_10,compute,0,1662666029.0,,,1662666034.0,1662666140.0,1662666144.0,23119371.0,1662666035.0,1662666114.0,1662666203.0,1662666208.0,136438.0,1662666114.0,1662666119.0,5.0,,1.0,79.0,5.0,4.0,86773091.0,5.0,610223.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_53512/pegasus.HsQafyLWV/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662666029.0,,,1662666034.0,1662666141.0,1662666144.0,22637157.0,1662666035.0,1662666139.0,1662666226.0,1662666231.0,369429.0,1662666139.0,1662666144.0,5.0,,1.0,104.0,5.0,3.0,86796843.0,5.0,1716240.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_62069/pegasus.cuj4aqQ0k/mutation_overlap,,30.5,0,0,29.8,439053764.0,353673367.0,28776.0,23526.0,20.3,0.5,7317562.7,11789112.2
mutation_overlap_ID0000127,hdd_10,compute,0,1662666029.0,,,1662666034.0,1662666139.0,1662666143.0,23006297.0,1662666035.0,1662666114.0,1662666203.0,1662666208.0,152590.0,1662666114.0,1662666119.0,5.0,,1.0,79.0,5.0,4.0,86773739.0,5.0,693050.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_49274/pegasus.YOuIUF4WE/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662666029.0,,,1662666034.0,1662666140.0,1662666144.0,23288715.0,1662666035.0,1662666254.0,1662666342.0,1662666347.0,2265128.0,1662666254.0,1662666259.0,5.0,,1.0,219.0,5.0,4.0,86770569.0,5.0,11224242.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_64298/pegasus.pHMtGf9Hs/frequency,,154.9,0,0,28.5,1689518355.0,354692438.0,399100.0,28085.0,147.6,3.9,9386213.1,2216827.7
frequency_ID0000132,hdd_10,compute,0,1662666029.0,,,1662666034.0,1662666140.0,1662666144.0,23274387.0,1662666035.0,1662666244.0,1662666333.0,1662666338.0,2756183.0,1662666244.0,1662666249.0,5.0,,1.0,209.0,5.0,4.0,86767729.0,5.0,13189847.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_65442/pegasus.VqBmJhY0L/frequency,,145.5,0,0,28.5,1981928669.0,357401585.0,476257.0,28070.0,137.4,4.0,11658403.9,2382677.2
frequency_ID0000130,None,compute,0,1662666029.0,,,1662666034.0,1662666140.0,1662666144.0,22786614.0,1662666035.0,1662666254.0,1662666342.0,1662666346.0,2239752.0,1662666254.0,1662666259.0,5.0,,1.0,219.0,5.0,4.0,86790481.0,4.0,10727677.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_60052/pegasus.nNmAqn1gx/frequency,,151.7,0,0,29.8,1776348047.0,354307755.0,395353.0,28131.0,146.4,3.7,9349200.2,2084163.3
frequency_ID0000126,hdd_10,compute,0,1662666029.0,,,1662666034.0,1662666140.0,1662666144.0,22974067.0,1662666035.0,1662666244.0,1662666335.0,1662666340.0,2496172.0,1662666244.0,1662666249.0,5.0,,1.0,209.0,5.0,4.0,86767793.0,5.0,11814579.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_56929/pegasus.1ryZYhFOw/frequency,,140.0,0,0,29.8,1604210673.0,354652667.0,384601.0,27932.0,126.6,3.4,9436533.4,2364351.1
mutation_overlap_ID0000131,None,compute,0,1662666029.0,,,1662666034.0,1662666138.0,1662666142.0,22807293.0,1662666035.0,1662666124.0,1662666210.0,1662666215.0,140320.0,1662666124.0,1662666129.0,5.0,,1.0,89.0,5.0,4.0,86774091.0,5.0,655658.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_68938/pegasus.hSN9du3vt/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662666029.0,,,1662666034.0,1662666138.0,1662666142.0,22764081.0,1662666035.0,1662666124.0,1662666210.0,1662666215.0,163640.0,1662666124.0,1662666129.0,5.0,,1.0,89.0,5.0,4.0,86776931.0,5.0,747475.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_66109/pegasus.zykxYskOV/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662666029.0,,,1662666034.0,1662666140.0,1662666144.0,23185456.0,1662666035.0,1662666244.0,1662666330.0,1662666335.0,2234060.0,1662666244.0,1662666249.0,5.0,,1.0,209.0,5.0,4.0,86766729.0,5.0,10674767.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_65578/pegasus.1ximrvx8N/frequency,,142.8,0,0,28.6,1489203196.0,354239757.0,359051.0,28122.0,137.6,3.7,8760018.8,2361598.4
mutation_overlap_ID0000119,hdd_10,compute,0,1662666029.0,,,1662666034.0,1662666140.0,1662666144.0,23115831.0,1662666035.0,1662666139.0,1662666227.0,1662666231.0,126225.0,1662666139.0,1662666144.0,5.0,,1.0,104.0,5.0,4.0,86769699.0,4.0,558152.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_63343/pegasus.ZSBDAhQn4/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662666029.0,,,1662666034.0,1662666139.0,1662666143.0,23001178.0,1662666035.0,1662666244.0,1662666332.0,1662666337.0,2518818.0,1662666244.0,1662666249.0,5.0,,1.0,209.0,5.0,4.0,86763337.0,5.0,11830046.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_69209/pegasus.Udo5PslNc/frequency,,143.3,0,0,29.8,1648127117.0,355254128.0,400333.0,28064.0,136.3,3.7,9156261.8,2220338.3
stage_out_local_condorpool_2_0,None,transfer,0,1662666249.0,,,1662666254.0,,,0.0,1662666254.0,1662666259.0,,,0.0,1662666259.0,1662666264.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662666249.0,,,1662666254.0,,,0.0,1662666254.0,1662666259.0,,,0.0,1662666259.0,1662666264.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662666259.0,,,1662666264.0,,,0.0,1662666264.0,1662666269.0,,,0.0,1662666269.0,1662666274.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662666274.0,,,1662666279.0,,,0.0,1662666279.0,1662666284.0,,,0.0,1662666284.0,1662666289.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
