,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694968219.0,,,1694968224.0,1694968288.0,1694968384.0,35372184.8,1694968263.0,1694968401.0,1694968390.0,1694968393.0,4403.0,1694968401.0,1694968406.0,5.0,,39.0,138.0,5.0,96.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694968219.0,,,1694968224.0,1694968287.0,1694968384.0,29734942.0,1694968263.0,1694968441.0,1694968429.0,1694968432.0,7695.0,1694968441.0,1694968446.0,5.0,,39.0,178.0,5.0,97.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815335.0,12288.0,479.0,3.0,29.9,0.1,27177.8,1228.8
post_vel_ID0000048,None,compute,0,1694968219.0,,,1694968224.0,1694968289.0,1694968384.0,29912116.5,1694968263.0,1694968401.0,1694968389.0,1694968393.0,3296.0,1694968401.0,1694968406.0,5.0,,39.0,138.0,5.0,95.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694968219.0,,,1694968224.0,,,0.0,1694968225.0,1694968229.0,,,0.0,1694968229.0,1694968234.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694968219.0,,,1694968224.0,1694968263.0,1694968384.0,6615336.2,1694968225.0,1694968401.0,1694968389.0,1694968393.0,4513.0,1694968401.0,1694968406.0,5.0,,1.0,176.0,5.0,121.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694968219.0,,,1694968224.0,1694968279.0,1694968290.0,33618351.4,1694968264.0,1694968346.0,1694968332.0,1694968335.0,19655.0,1694968346.0,1694968351.0,5.0,,40.0,82.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,824920.0,32768.0,500.0,8.0,29.9,0.1,27497.3,1638.4
mvt_ID0000099,None,compute,0,1694968219.0,,,1694968224.0,1694968263.0,1694968384.0,6618293.8,1694968225.0,1694968441.0,1694968429.0,1694968432.0,16082.0,1694968441.0,1694968446.0,5.0,,1.0,216.0,5.0,121.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819462.0,28672.0,488.0,7.0,29.9,0.1,27315.4,1433.6
post_vel_ID0000013,None,compute,0,1694968219.0,,,1694968224.0,1694968289.0,1694968384.0,29609278.0,1694968264.0,1694968401.0,1694968389.0,1694968393.0,3524.0,1694968401.0,1694968406.0,5.0,,40.0,137.0,5.0,95.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694968219.0,,,1694968224.0,1694968278.0,1694968289.0,29955768.5,1694968263.0,1694968340.0,1694968331.0,1694968334.0,10511.0,1694968340.0,1694968346.0,5.0,,39.0,77.0,6.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,853753.0,16384.0,563.0,4.0,29.9,0.1,28458.4,819.2
mvt_ID0000044,None,compute,0,1694968219.0,,,1694968224.0,1694968264.0,1694968384.0,6542484.6,1694968225.0,1694968441.0,1694968429.0,1694968432.0,8835.0,1694968441.0,1694968446.0,5.0,,1.0,216.0,5.0,120.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,812580.0,12288.0,473.0,3.0,29.9,0.1,27086.0,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694968219.0,,,1694968224.0,1694968263.0,1694968384.0,6293402.9,1694968225.0,1694968401.0,1694968389.0,1694968393.0,3478.0,1694968401.0,1694968406.0,5.0,,1.0,176.0,5.0,121.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_10,compute,0,1694968219.0,,,1694968224.0,1694968278.0,1694968289.0,29778813.5,1694968263.0,1694968335.0,1694968323.0,1694968326.0,3690.0,1694968335.0,1694968340.0,5.0,,39.0,72.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694968219.0,,,1694968224.0,1694968280.0,1694968325.0,29741819.0,1694968278.0,1694968411.0,1694968400.0,1694968403.0,10055.0,1694968411.0,1694968416.0,5.0,,54.0,133.0,5.0,45.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,825600.0,16384.0,515.0,4.0,37.3,0.1,16512.0,819.2
post_vel_ID0000003,None,compute,0,1694968219.0,,,1694968224.0,1694968289.0,1694968384.0,29957482.5,1694968263.0,1694968401.0,1694968390.0,1694968393.0,3471.0,1694968401.0,1694968406.0,5.0,,39.0,138.0,5.0,95.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694968219.0,,,1694968224.0,1694968288.0,1694968384.0,3917272.7,1694968263.0,1694968441.0,1694968429.0,1694968432.0,9229.0,1694968441.0,1694968446.0,5.0,,39.0,178.0,5.0,96.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,812510.0,16384.0,473.0,4.0,29.9,0.1,27083.7,819.2
post_vel_ID0000123,None,compute,0,1694968219.0,,,1694968224.0,1694968264.0,1694968384.0,6623460.1,1694968225.0,1694968401.0,1694968390.0,1694968393.0,4674.0,1694968401.0,1694968406.0,5.0,,1.0,176.0,5.0,120.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694968219.0,,,1694968224.0,1694968289.0,1694968384.0,34394186.2,1694968264.0,1694968441.0,1694968429.0,1694968432.0,10846.0,1694968441.0,1694968446.0,5.0,,40.0,177.0,5.0,95.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824831.0,16384.0,500.0,4.0,29.9,0.1,27494.4,819.2
post_vel_ID0000038,None,compute,0,1694968219.0,,,1694968224.0,1694968289.0,1694968384.0,29606087.0,1694968263.0,1694968401.0,1694968389.0,1694968393.0,3582.0,1694968401.0,1694968406.0,5.0,,39.0,138.0,5.0,95.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694968219.0,,,1694968224.0,1694968265.0,1694968384.0,2811506.1,1694968261.0,1694968441.0,1694968429.0,1694968432.0,22199.0,1694968441.0,1694968446.0,5.0,,37.0,180.0,5.0,119.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,817748.0,40960.0,491.0,10.0,39.9,0.1,20443.7,4096.0
mvt_ID0000119,None,compute,0,1694968219.0,,,1694968224.0,1694968263.0,1694968384.0,6342891.9,1694968225.0,1694968441.0,1694968429.0,1694968432.0,20756.0,1694968441.0,1694968446.0,5.0,,1.0,216.0,5.0,121.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819319.0,36864.0,488.0,9.0,29.9,0.1,27310.6,3686.4
post_vel_ID0000098,None,compute,0,1694968219.0,,,1694968224.0,1694968264.0,1694968382.0,2757058.3,1694968226.0,1694968401.0,1694968387.0,1694968390.0,4386.0,1694968401.0,1694968406.0,5.0,,2.0,175.0,5.0,118.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694968219.0,,,1694968224.0,1694968289.0,1694968384.0,29681444.0,1694968263.0,1694968441.0,1694968429.0,1694968432.0,9077.0,1694968441.0,1694968446.0,5.0,,39.0,178.0,5.0,95.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,813956.0,12288.0,476.0,3.0,29.8,0.2,27131.9,1228.8
post_vel_ID0000053,None,compute,0,1694968219.0,,,1694968224.0,1694968287.0,1694968384.0,4050192.5,1694968263.0,1694968401.0,1694968389.0,1694968392.0,3507.0,1694968401.0,1694968406.0,5.0,,39.0,138.0,5.0,97.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_10,compute,0,1694968219.0,,,1694968224.0,1694968264.0,1694968384.0,6431125.4,1694968226.0,1694968401.0,1694968389.0,1694968393.0,3744.0,1694968401.0,1694968406.0,5.0,,2.0,175.0,5.0,120.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694968219.0,,,1694968224.0,1694968280.0,1694968326.0,30101595.5,1694968278.0,1694968411.0,1694968400.0,1694968403.0,12607.0,1694968411.0,1694968416.0,5.0,,54.0,133.0,5.0,46.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,796813.0,20480.0,452.0,5.0,37.3,0.1,15936.3,1024.0
post_vel_ID0000113,hdd_10,compute,0,1694968219.0,,,1694968224.0,1694968265.0,1694968384.0,7108999.1,1694968225.0,1694968401.0,1694968390.0,1694968393.0,4651.0,1694968401.0,1694968406.0,5.0,,1.0,176.0,5.0,119.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694968219.0,,,1694968224.0,1694968265.0,1694968384.0,6947737.2,1694968225.0,1694968441.0,1694968429.0,1694968432.0,23411.0,1694968441.0,1694968446.0,5.0,,1.0,216.0,5.0,119.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,844233.0,40960.0,542.0,10.0,29.9,0.1,28141.1,4096.0
post_vel_ID0000118,None,compute,0,1694968219.0,,,1694968224.0,1694968264.0,1694968384.0,6636537.1,1694968225.0,1694968401.0,1694968390.0,1694968393.0,4586.0,1694968401.0,1694968406.0,5.0,,1.0,176.0,5.0,120.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694968234.0,,,1694968264.0,,,0.0,1694968264.0,1694968269.0,,,0.0,1694968269.0,1694968274.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/pegasus.8055312401217335147.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694968234.0,,,1694968239.0,,,0.0,1694968246.0,1694968249.0,,,0.0,1694968249.0,1694968254.0,5.0,,7.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/pegasus.8055312401217335147.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694968234.0,,,1694968254.0,,,0.0,1694968254.0,1694968259.0,,,0.0,1694968259.0,1694968264.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/pegasus.8055312401217335147.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0884/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694968340.0,,,1694968345.0,1694968350.0,1694968394.0,4674794.4,1694968347.0,1694968436.0,1694968423.0,1694968427.0,6421.0,1694968436.0,1694968441.0,5.0,,2.0,89.0,5.0,44.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694968340.0,,,1694968346.0,1694968400.0,1694968411.0,33766950.0,1694968398.0,1694968426.0,1694968417.0,1694968420.0,6789.0,1694968426.0,1694968431.0,6.0,,52.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694968340.0,,,1694968346.0,1694968348.0,1694968388.0,29642446.0,1694968347.0,1694968436.0,1694968423.0,1694968427.0,6633.0,1694968436.0,1694968441.0,6.0,,1.0,89.0,5.0,40.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694968340.0,,,1694968345.0,1694968350.0,1694968394.0,4701372.7,1694968347.0,1694968436.0,1694968423.0,1694968427.0,6612.0,1694968436.0,1694968441.0,5.0,,2.0,89.0,5.0,44.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694968340.0,,,1694968346.0,1694968348.0,1694968388.0,29943099.5,1694968347.0,1694968436.0,1694968423.0,1694968427.0,6855.0,1694968436.0,1694968441.0,6.0,,1.0,89.0,5.0,40.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694968340.0,,,1694968345.0,1694968392.0,1694968403.0,35084584.0,1694968391.0,1694968421.0,1694968409.0,1694968412.0,6774.0,1694968421.0,1694968426.0,5.0,,46.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694968340.0,,,1694968346.0,1694968348.0,1694968388.0,29870742.5,1694968347.0,1694968436.0,1694968423.0,1694968427.0,6520.0,1694968436.0,1694968441.0,6.0,,1.0,89.0,5.0,40.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694968340.0,,,1694968346.0,1694968349.0,1694968388.0,29669132.0,1694968347.0,1694968446.0,1694968423.0,1694968440.0,1277.0,1694968446.0,1694968451.0,6.0,,1.0,99.0,5.0,39.0,176656458.0,17.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694968346.0,,,1694968351.0,1694968400.0,1694968411.0,33618853.6,1694968399.0,1694968426.0,1694968417.0,1694968420.0,6685.0,1694968426.0,1694968431.0,5.0,,48.0,27.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694968351.0,,,1694968356.0,1694968401.0,1694968412.0,34293810.2,1694968399.0,1694968426.0,1694968417.0,1694968420.0,6411.0,1694968426.0,1694968431.0,5.0,,43.0,27.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694968351.0,,,1694968356.0,1694968401.0,1694968413.0,30016588.8,1694968400.0,1694968431.0,1694968418.0,1694968421.0,6863.0,1694968431.0,1694968436.0,5.0,,44.0,31.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694968351.0,,,1694968356.0,1694968401.0,1694968412.0,29607443.5,1694968399.0,1694968426.0,1694968417.0,1694968420.0,6576.0,1694968426.0,1694968431.0,5.0,,43.0,27.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694968351.0,,,1694968356.0,1694968401.0,1694968412.0,29504620.5,1694968400.0,1694968426.0,1694968417.0,1694968420.0,6836.0,1694968426.0,1694968431.0,5.0,,44.0,26.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694968396.0,,,1694968401.0,1694968404.0,1694968416.0,27569634.4,1694968402.0,1694968431.0,1694968421.0,1694968424.0,6691.0,1694968431.0,1694968436.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694968416.0,,,1694968421.0,1694968423.0,1694968435.0,28875935.0,1694968422.0,1694968451.0,1694968440.0,1694968443.0,6650.0,1694968451.0,1694968456.0,5.0,,1.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694968416.0,,,1694968421.0,1694968423.0,1694968442.0,29611109.5,1694968422.0,1694968486.0,1694968473.0,1694968476.0,6630.0,1694968486.0,1694968491.0,5.0,,1.0,64.0,5.0,19.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694968416.0,,,1694968421.0,,,0.0,1694968421.0,1694968426.0,,,0.0,1694968426.0,1694968431.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
