,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000407,None,compute,0,1673857752.0,,,1673857763.0,1673859443.0,1673859657.0,6759300.5,1673859526.0,1673859828.0,1673859669.0,1673859700.0,1.0,1673859828.0,1673859833.0,11.0,,1763.0,302.0,5.0,214.0,941971349.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673857752.0,,,1673857758.0,1673858798.0,1673859450.0,2200854.2,1673858813.0,1673859713.0,1673859588.0,1673859594.0,8.0,1673859713.0,1673859718.0,6.0,,1055.0,900.0,5.0,652.0,942051989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673857752.0,,,1673857758.0,1673858825.0,1673859304.0,2411624.0,1673858900.0,1673859478.0,1673859330.0,1673859347.0,16.0,1673859478.0,1673859483.0,6.0,,1142.0,578.0,5.0,479.0,942547349.0,17.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673857908.0,,,1673857913.0,1673859670.0,1673860317.0,1755317.7,1673859745.0,1673860525.0,1673860403.0,1673860407.0,11.0,1673860525.0,1673860530.0,5.0,,1832.0,780.0,5.0,647.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673857908.0,,,1673857913.0,,,0.0,1673857913.0,1673857918.0,,,0.0,1673857918.0,1673857923.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/pegasus.7113932973858678167.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673857908.0,,,1673857913.0,1673859666.0,1673860334.0,1808113.6,1673859745.0,1673860540.0,1673860433.0,1673860441.0,36.0,1673860540.0,1673860545.0,5.0,,1832.0,795.0,5.0,668.0,942051989.0,8.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673857908.0,,,1673857913.0,1673859670.0,1673860332.0,1611306.5,1673859746.0,1673860540.0,1673860433.0,1673860441.0,35.0,1673860540.0,1673860545.0,5.0,,1833.0,794.0,5.0,662.0,942172949.0,8.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,hdd_10,compute,0,1673857908.0,,,1673857913.0,1673859669.0,1673860404.0,1563802.8,1673859745.0,1673860550.0,1673860449.0,1673860453.0,12.0,1673860550.0,1673860555.0,5.0,,1832.0,805.0,5.0,735.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673857908.0,,,1673857913.0,1673859670.0,1673860265.0,1815198.6,1673859745.0,1673860525.0,1673860403.0,1673860407.0,11.0,1673860525.0,1673860530.0,5.0,,1832.0,780.0,5.0,595.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673857908.0,,,1673857913.0,1673859701.0,1673859906.0,6704199.5,1673859675.0,1673860105.0,1673859975.0,1673859998.0,2.0,1673860105.0,1673860110.0,5.0,,1762.0,430.0,5.0,205.0,940122389.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673857908.0,,,1673857913.0,1673859616.0,1673860109.0,2994904.7,1673859677.0,1673860355.0,1673860198.0,1673860231.0,8.0,1673860355.0,1673860360.0,5.0,,1764.0,678.0,5.0,493.0,942092309.0,33.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,212920.0,0.0,378.0,0.0,0.0,0.0,7097.3,
mDiffFit_ID0000371,None,compute,0,1673857908.0,,,1673857913.0,1673859657.0,1673860333.0,1669924.7,1673859713.0,1673860540.0,1673860433.0,1673860441.0,6.0,1673860540.0,1673860545.0,5.0,,1800.0,827.0,5.0,676.0,942092309.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673857908.0,,,1673857913.0,1673859587.0,1673859870.0,4223211.9,1673859645.0,1673860065.0,1673859904.0,1673859954.0,1.0,1673860065.0,1673860070.0,5.0,,1732.0,420.0,5.0,283.0,940035989.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673857908.0,,,1673857913.0,1673859501.0,1673859953.0,2375899.2,1673859588.0,1673860240.0,1673859975.0,1673860142.0,0.0,1673860240.0,1673860245.0,5.0,,1675.0,652.0,5.0,452.0,940243349.0,167.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,hdd_10,compute,0,1673857908.0,,,1673857913.0,1673859558.0,1673859954.0,2935140.5,1673859588.0,1673860105.0,1673859975.0,1673859998.0,12.0,1673860105.0,1673860110.0,5.0,,1675.0,517.0,5.0,396.0,940162709.0,23.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,hdd_10,compute,0,1673857908.0,,,1673857913.0,1673859558.0,1673860035.0,2539473.7,1673859587.0,1673860165.0,1673860063.0,1673860067.0,11.0,1673860165.0,1673860170.0,5.0,,1674.0,578.0,5.0,477.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673857908.0,,,1673857913.0,1673859577.0,1673859961.0,2794557.0,1673859646.0,1673860105.0,1673859975.0,1673859999.0,2.0,1673860105.0,1673860110.0,5.0,,1733.0,459.0,5.0,384.0,940082069.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673857908.0,,,1673857913.0,1673859587.0,1673859816.0,4953512.1,1673859646.0,1673860045.0,1673859871.0,1673859901.0,9.0,1673860045.0,1673860050.0,5.0,,1733.0,399.0,5.0,229.0,940122389.0,30.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673857908.0,,,1673857913.0,1673859587.0,1673859999.0,2599113.2,1673859646.0,1673860155.0,1673860014.0,1673860035.0,2.0,1673860155.0,1673860160.0,5.0,,1733.0,509.0,5.0,412.0,940082069.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673857908.0,,,1673857913.0,1673859624.0,1673860316.0,1552050.8,1673859682.0,1673860525.0,1673860403.0,1673860407.0,64.0,1673860525.0,1673860530.0,5.0,,1769.0,843.0,5.0,692.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673857908.0,,,1673857913.0,1673859587.0,1673859904.0,3607348.0,1673859646.0,1673860105.0,1673859975.0,1673859998.0,2.0,1673860105.0,1673860110.0,5.0,,1733.0,459.0,5.0,317.0,940082069.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673857908.0,,,1673857913.0,1673859670.0,1673860406.0,1525501.7,1673859746.0,1673860550.0,1673860449.0,1673860454.0,11.0,1673860550.0,1673860555.0,5.0,,1833.0,804.0,5.0,736.0,994074488.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673857908.0,,,1673857913.0,1673859560.0,1673859957.0,2591173.7,1673859646.0,1673860105.0,1673859975.0,1673859998.0,2.0,1673860105.0,1673860110.0,5.0,,1733.0,459.0,5.0,397.0,940035989.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673857908.0,,,1673857913.0,1673859577.0,1673859998.0,2534439.1,1673859646.0,1673860155.0,1673860014.0,1673860035.0,13.0,1673860155.0,1673860160.0,5.0,,1733.0,509.0,5.0,421.0,940162709.0,21.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673857908.0,,,1673857913.0,1673859587.0,1673860015.0,3057968.1,1673859646.0,1673860160.0,1673860037.0,1673860063.0,1.0,1673860160.0,1673860165.0,5.0,,1733.0,514.0,5.0,428.0,940122389.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673857908.0,,,1673857913.0,1673859657.0,1673860316.0,1717724.3,1673859713.0,1673860525.0,1673860403.0,1673860407.0,12.0,1673860525.0,1673860530.0,5.0,,1800.0,812.0,5.0,659.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673857908.0,,,1673857913.0,1673859657.0,1673860331.0,1671488.7,1673859712.0,1673860540.0,1673860433.0,1673860441.0,6.0,1673860540.0,1673860545.0,5.0,,1799.0,828.0,5.0,674.0,942132629.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673857908.0,,,1673857913.0,1673859647.0,1673860332.0,1550965.5,1673859712.0,1673860540.0,1673860433.0,1673860441.0,6.0,1673860540.0,1673860545.0,5.0,,1799.0,828.0,5.0,685.0,942051989.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673857908.0,,,1673857913.0,1673859741.0,1673860404.0,1678648.4,1673859827.0,1673860550.0,1673860449.0,1673860454.0,61.0,1673860550.0,1673860555.0,5.0,,1914.0,723.0,5.0,663.0,942132629.0,5.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673857908.0,,,1673857913.0,1673859627.0,1673860109.0,3719290.7,1673859711.0,1673860355.0,1673860198.0,1673860231.0,1.0,1673860355.0,1673860360.0,5.0,,1798.0,644.0,5.0,482.0,942051989.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,189631.0,1571.0,328.0,23.0,0.0,0.0,6321.0,157.1
mDiffFit_ID0000448,None,compute,0,1673857908.0,,,1673857913.0,1673859624.0,1673860229.0,1908310.8,1673859678.0,1673860495.0,1673860331.0,1673860335.0,69.0,1673860495.0,1673860500.0,5.0,,1765.0,817.0,5.0,605.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673857908.0,,,1673857913.0,1673859704.0,1673859960.0,5869809.5,1673859674.0,1673860230.0,1673859975.0,1673860133.0,0.0,1673860230.0,1673860235.0,5.0,,1761.0,556.0,5.0,256.0,940082069.0,158.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673857908.0,,,1673857913.0,1673859647.0,1673860044.0,4896544.9,1673859711.0,1673860355.0,1673860153.0,1673860231.0,0.0,1673860355.0,1673860360.0,5.0,,1798.0,644.0,5.0,397.0,942092309.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,hdd_10,compute,0,1673858098.0,,,1673858103.0,1673859871.0,1673860063.0,6040897.4,1673859905.0,1673860200.0,1673860103.0,1673860107.0,11.0,1673860200.0,1673860205.0,5.0,,1802.0,295.0,5.0,192.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673858098.0,,,1673858103.0,1673859885.0,1673860154.0,5929902.5,1673859827.0,1673860495.0,1673860265.0,1673860330.0,4.0,1673860495.0,1673860500.0,5.0,,1724.0,668.0,5.0,269.0,940162709.0,65.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673858098.0,,,1673858103.0,1673859885.0,1673860154.0,4027862.0,1673859827.0,1673860425.0,1673860265.0,1673860330.0,0.0,1673860425.0,1673860430.0,5.0,,1724.0,598.0,5.0,269.0,940041749.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673858098.0,,,1673858103.0,1673859885.0,1673860153.0,4516732.0,1673859827.0,1673860495.0,1673860265.0,1673860330.0,0.0,1673860495.0,1673860500.0,5.0,,1724.0,668.0,5.0,268.0,940122389.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673858098.0,,,1673858103.0,1673859815.0,1673860038.0,4571812.0,1673859864.0,1673860195.0,1673860066.0,1673860070.0,70.0,1673860195.0,1673860200.0,5.0,,1761.0,331.0,5.0,223.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673858098.0,,,1673858103.0,1673859885.0,1673860154.0,4728270.6,1673859827.0,1673860495.0,1673860265.0,1673860330.0,0.0,1673860495.0,1673860500.0,5.0,,1724.0,668.0,5.0,269.0,940082069.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673858098.0,,,1673858103.0,1673859885.0,1673860153.0,6969414.2,1673859827.0,1673860495.0,1673860265.0,1673860330.0,4.0,1673860495.0,1673860500.0,5.0,,1724.0,668.0,5.0,268.0,940122389.0,65.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673858098.0,,,1673858123.0,,,0.0,1673858123.0,1673858128.0,,,0.0,1673858128.0,1673858133.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/pegasus.7113932973858678167.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0859/00/01/register_insidecontainer_0_2.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673858098.0,,,1673858103.0,1673859815.0,1673860017.0,5907915.9,1673859885.0,1673860160.0,1673860037.0,1673860063.0,1.0,1673860160.0,1673860165.0,5.0,,1782.0,275.0,5.0,202.0,940041749.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673858098.0,,,1673858103.0,1673859815.0,1673860017.0,7226396.3,1673859886.0,1673860160.0,1673860037.0,1673860063.0,1.0,1673860160.0,1673860165.0,5.0,,1783.0,274.0,5.0,202.0,940041749.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673858098.0,,,1673858103.0,1673859799.0,1673859999.0,6326384.8,1673859862.0,1673860155.0,1673860014.0,1673860035.0,2.0,1673860155.0,1673860160.0,5.0,,1759.0,293.0,5.0,200.0,940082069.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673858098.0,,,1673858103.0,1673859884.0,1673860119.0,9003508.9,1673859800.0,1673860405.0,1673860229.0,1673860290.0,0.0,1673860405.0,1673860410.0,5.0,,1697.0,605.0,5.0,235.0,940041749.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673858098.0,,,1673858103.0,1673859885.0,1673860154.0,5927178.8,1673859826.0,1673860495.0,1673860265.0,1673860330.0,0.0,1673860495.0,1673860500.0,5.0,,1723.0,669.0,5.0,269.0,939995669.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673858098.0,,,1673858103.0,1673859899.0,1673860066.0,6566445.3,1673859943.0,1673860200.0,1673860103.0,1673860107.0,12.0,1673860200.0,1673860205.0,5.0,,1840.0,257.0,5.0,167.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,hdd_10,compute,0,1673858098.0,,,1673858103.0,1673859713.0,1673860332.0,1880615.8,1673859758.0,1673860540.0,1673860433.0,1673860441.0,6.0,1673860540.0,1673860545.0,5.0,,1655.0,782.0,5.0,619.0,939995669.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673858098.0,,,1673858103.0,1673859690.0,1673860332.0,1576569.0,1673859758.0,1673860540.0,1673860433.0,1673860441.0,6.0,1673860540.0,1673860545.0,5.0,,1655.0,782.0,5.0,642.0,940082069.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
