,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662613721.0,,,1662613726.0,1662613831.0,1662613844.0,1792585.0,1662613727.0,1662613936.0,1662614020.0,1662614026.0,14593519.0,1662613936.0,1662613941.0,5.0,,1.0,209.0,5.0,13.0,22820461.0,6.0,85676628.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_21835/pegasus.gRWOMb293/individuals_merge,,139.3,0,0,5.4,698543963.0,756789324.0,288335.0,170147.0,128.2,6.4,4989599.7,5405638.0
mutation_overlap_ID0000113,hdd_10,compute,0,1662613786.0,,,1662613791.0,1662613914.0,1662613918.0,15885099.0,1662613810.0,1662613896.0,1662613981.0,1662613985.0,196764.0,1662613896.0,1662613901.0,5.0,,19.0,86.0,5.0,4.0,70771764.0,4.0,872824.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_16963/pegasus.Q4YrV63b4/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662613786.0,,,1662613791.0,1662613911.0,1662613931.0,3469686.0,1662613807.0,1662614121.0,1662614208.0,1662614213.0,3259720.0,1662614121.0,1662614126.0,5.0,,16.0,314.0,5.0,20.0,70788506.0,5.0,16064355.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_25601/pegasus.eWuEEQXni/frequency,,225.4,0,0,0.0,2841471637.0,294237469.0,663688.0,24024.0,213.8,6.2,12915780.2,1337443.0
frequency_ID0000108,hdd_10,compute,0,1662613786.0,,,1662613791.0,1662613930.0,1662613933.0,19687403.0,1662613808.0,1662614121.0,1662614208.0,1662614213.0,3610109.0,1662614121.0,1662614126.0,5.0,,17.0,313.0,5.0,3.0,70768594.0,5.0,18028936.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_23518/pegasus.WtFNJVUcN/frequency,,256.9,0,0,0.0,3131307826.0,296212008.0,752787.0,23969.0,242.3,7.7,12525231.3,1184848.0
frequency_ID0000118,hdd_10,compute,0,1662613786.0,,,1662613791.0,1662613909.0,1662613912.0,19882888.0,1662613807.0,1662614151.0,1662614236.0,1662614241.0,3140901.0,1662614151.0,1662614156.0,5.0,,16.0,344.0,5.0,3.0,70765754.0,5.0,15261499.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_17967/pegasus.8i5adPQGE/frequency,,216.8,0,0,22.4,2573221095.0,291916470.0,622367.0,23937.0,203.5,6.3,8300713.2,1326893.0
frequency_ID0000106,hdd_10,compute,0,1662613786.0,,,1662613791.0,1662613930.0,1662613934.0,19581306.0,1662613808.0,1662614121.0,1662614206.0,1662614211.0,2867752.0,1662614121.0,1662614126.0,5.0,,17.0,313.0,5.0,4.0,70761362.0,5.0,13934160.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_20717/pegasus.hyk3zr3qI/frequency,,185.4,0,0,0.0,2068787426.0,290546628.0,503364.0,23914.0,174.9,5.1,11493263.5,1614147.9
mutation_overlap_ID0000111,hdd_10,compute,0,1662613786.0,,,1662613791.0,1662613914.0,1662613919.0,15748675.0,1662613809.0,1662613896.0,1662613981.0,1662613985.0,190776.0,1662613896.0,1662613901.0,5.0,,18.0,87.0,5.0,5.0,70772180.0,4.0,848854.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_17707/pegasus.UizFTBBIO/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662613786.0,,,1662613791.0,1662613909.0,1662613930.0,3328139.0,1662613807.0,1662613931.0,1662614020.0,1662614024.0,195935.0,1662613931.0,1662613936.0,5.0,,16.0,124.0,5.0,21.0,70772116.0,4.0,876388.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_25669/pegasus.cCZpFu7bS/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662613786.0,,,1662613791.0,1662613911.0,1662613931.0,3413512.0,1662613807.0,1662614121.0,1662614208.0,1662614213.0,3099014.0,1662614121.0,1662614126.0,5.0,,16.0,314.0,5.0,20.0,70765402.0,5.0,15697388.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_26289/pegasus.n6Lzmp4dL/frequency,,221.2,0,0,0.0,2748226355.0,293530315.0,668170.0,24032.0,213.5,6.5,12491938.0,1334228.7
mutation_overlap_ID0000115,hdd_10,compute,0,1662613786.0,,,1662613791.0,1662613910.0,1662613914.0,19501306.0,1662613807.0,1662613896.0,1662613981.0,1662613985.0,639502.0,1662613896.0,1662613901.0,5.0,,16.0,89.0,5.0,4.0,70794868.0,4.0,2958281.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_20689/pegasus.aMp141Zoy/mutation_overlap,,33.6,0,0,22.5,354486737.0,286929036.0,24697.0,19464.0,26.9,0.6,7089734.7,9564301.2
mutation_overlap_ID0000105,hdd_10,compute,0,1662613786.0,,,1662613791.0,1662613911.0,1662613914.0,19654792.0,1662613807.0,1662613866.0,1662613955.0,1662613960.0,161004.0,1662613866.0,1662613871.0,5.0,,16.0,59.0,5.0,3.0,70767724.0,5.0,719545.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_22532/pegasus.6kGinyiwR/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662613786.0,,,1662613791.0,1662613909.0,1662613912.0,19839007.0,1662613807.0,1662614131.0,1662614221.0,1662614225.0,3227304.0,1662614131.0,1662614136.0,5.0,,16.0,324.0,5.0,3.0,70764754.0,4.0,15045113.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_22316/pegasus.9kCFtQyk8/frequency,,202.1,0,0,22.4,2446805064.0,292593018.0,593511.0,24002.0,194.0,5.9,8156016.9,1393300.1
frequency_ID0000112,hdd_10,compute,0,1662613786.0,,,1662613791.0,1662613934.0,1662613937.0,19602711.0,1662613831.0,1662614121.0,1662614208.0,1662614213.0,2939996.0,1662614121.0,1662614126.0,5.0,,40.0,290.0,5.0,3.0,70765818.0,5.0,14292421.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_22543/pegasus.pt10bxnr5/frequency,,194.0,0,0,0.0,2217371603.0,291273451.0,536705.0,23975.0,184.5,5.5,11670376.9,1533018.2
mutation_overlap_ID0000109,hdd_10,compute,0,1662613786.0,,,1662613791.0,1662613930.0,1662613934.0,19605425.0,1662613792.0,1662613931.0,1662614020.0,1662614025.0,176720.0,1662613931.0,1662613936.0,5.0,,1.0,139.0,5.0,4.0,70771116.0,5.0,827799.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_22361/pegasus.I8gcTTL5p/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662613786.0,,,1662613791.0,1662613911.0,1662613915.0,19657377.0,1662613807.0,1662613896.0,1662613981.0,1662613986.0,207083.0,1662613896.0,1662613901.0,5.0,,16.0,89.0,5.0,4.0,70774956.0,5.0,1006737.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_20768/pegasus.EJOQWqqVH/mutation_overlap,,8.5,0,0,22.4,187011137.0,271932711.0,22229.0,18006.0,7.3,0.4,6233704.6,13596635.5
mutation_overlap_ID0000125,hdd_10,compute,0,1662613941.0,,,1662613946.0,1662614049.0,1662614053.0,21078821.0,1662613948.0,1662614061.0,1662614150.0,1662614154.0,146061.0,1662614061.0,1662614066.0,5.0,,2.0,113.0,5.0,4.0,86774322.0,4.0,654799.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_21195/pegasus.HxHdV7wQX/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662613941.0,,,1662613946.0,1662614051.0,1662614054.0,23255979.0,1662613948.0,1662614206.0,1662614292.0,1662614297.0,2502058.0,1662614206.0,1662614211.0,5.0,,2.0,258.0,5.0,3.0,86767544.0,5.0,11940333.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_21119/pegasus.mmPyKx5J0/frequency,,149.4,0,0,0.0,1674703770.0,355129415.0,400747.0,28004.0,138.4,3.8,7612289.9,2367529.4
mutation_overlap_ID0000123,hdd_10,compute,0,1662613941.0,,,1662613946.0,1662614059.0,1662614063.0,23112317.0,1662613948.0,1662614101.0,1662614188.0,1662614193.0,138397.0,1662614101.0,1662614106.0,5.0,,2.0,153.0,5.0,4.0,86773258.0,5.0,618099.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_22955/pegasus.BAKoIGq4Q/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662613941.0,,,1662613946.0,1662614049.0,1662614053.0,22987291.0,1662613948.0,1662614101.0,1662614188.0,1662614193.0,373713.0,1662614101.0,1662614106.0,5.0,,2.0,153.0,5.0,4.0,86797010.0,5.0,1714670.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_22555/pegasus.hyqSjGp3i/mutation_overlap,,30.4,0,0,0.0,448625865.0,354372942.0,30334.0,23557.0,23.7,0.6,4486258.7,11812431.4
mutation_overlap_ID0000127,hdd_10,compute,0,1662613941.0,,,1662613946.0,1662614052.0,1662614056.0,22892485.0,1662613948.0,1662614121.0,1662614206.0,1662614211.0,149854.0,1662614121.0,1662614126.0,5.0,,2.0,173.0,5.0,4.0,86773906.0,5.0,701615.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_26527/pegasus.Bemt0pxUP/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662613941.0,,,1662613946.0,1662614050.0,1662614054.0,23126376.0,1662613948.0,1662614131.0,1662614220.0,1662614225.0,2257686.0,1662614131.0,1662614136.0,5.0,,2.0,183.0,5.0,4.0,86770736.0,5.0,11186639.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_23228/pegasus.SUxwSaZSf/frequency,,159.3,0,0,0.0,1622105391.0,354064171.0,382795.0,27964.0,145.3,4.3,10814035.9,2360427.8
frequency_ID0000132,hdd_10,compute,0,1662613941.0,,,1662613946.0,1662614049.0,1662614053.0,23227670.0,1662613947.0,1662614206.0,1662614291.0,1662614296.0,2660777.0,1662614206.0,1662614211.0,5.0,,1.0,259.0,5.0,4.0,86767896.0,5.0,13137220.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_20966/pegasus.njbc6zru0/frequency,,153.4,0,0,0.0,2027770948.0,358841900.0,492249.0,28174.0,148.0,4.3,8816395.4,2242761.9
frequency_ID0000130,hdd_10,compute,0,1662613941.0,,,1662613946.0,1662614048.0,1662614052.0,23070282.0,1662613947.0,1662614206.0,1662614294.0,1662614298.0,2365220.0,1662614206.0,1662614211.0,5.0,,1.0,259.0,5.0,4.0,86790648.0,4.0,10720467.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_22803/pegasus.pJZdASug1/frequency,,157.0,0,0,0.0,1747648734.0,353997533.0,388417.0,28065.0,148.3,3.9,7598472.8,2212484.6
frequency_ID0000126,hdd_10,compute,0,1662613941.0,,,1662613946.0,1662614055.0,1662614059.0,22962642.0,1662613947.0,1662614136.0,1662614225.0,1662614230.0,2558425.0,1662614136.0,1662614141.0,5.0,,1.0,189.0,5.0,4.0,86767960.0,5.0,11842671.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_22926/pegasus.4xs45VQlO/frequency,,145.9,0,0,0.0,1659632932.0,355172567.0,398133.0,28022.0,136.1,3.9,11854520.9,2536946.9
mutation_overlap_ID0000131,hdd_10,compute,0,1662613941.0,,,1662613946.0,1662614048.0,1662614052.0,22667568.0,1662613947.0,1662614046.0,1662614136.0,1662614140.0,149412.0,1662614046.0,1662614051.0,5.0,,1.0,99.0,5.0,4.0,86774258.0,4.0,663166.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_25940/pegasus.tvBWqLudU/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662613941.0,,,1662613946.0,1662614052.0,1662614057.0,18817669.0,1662613949.0,1662614061.0,1662614150.0,1662614154.0,165603.0,1662614061.0,1662614066.0,5.0,,3.0,112.0,5.0,5.0,86777098.0,4.0,744040.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_17979/pegasus.4gEPE5vTx/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662613941.0,,,1662613946.0,1662614049.0,1662614053.0,21314204.0,1662613947.0,1662614201.0,1662614287.0,1662614291.0,2246217.0,1662614201.0,1662614206.0,5.0,,1.0,254.0,5.0,4.0,86766896.0,4.0,10708513.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_21043/pegasus.O1PeI5JOH/frequency,,143.9,0,0,0.0,1487087549.0,354202867.0,357642.0,28117.0,138.6,3.6,6759488.9,2361352.4
mutation_overlap_ID0000119,hdd_10,compute,0,1662613941.0,,,1662613946.0,1662614054.0,1662614058.0,22812155.0,1662613947.0,1662614121.0,1662614206.0,1662614210.0,123977.0,1662614121.0,1662614126.0,5.0,,1.0,174.0,5.0,4.0,86769866.0,4.0,557613.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_22925/pegasus.f2itUHjuE/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662613941.0,,,1662613946.0,1662614052.0,1662614057.0,18979653.0,1662613949.0,1662614196.0,1662614283.0,1662614288.0,2514750.0,1662614196.0,1662614201.0,5.0,,3.0,247.0,5.0,5.0,86763504.0,5.0,11739701.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_17234/pegasus.9rXCrgXnZ/frequency,,142.8,0,0,0.0,1687144697.0,361078582.0,414237.0,28375.0,138.6,3.7,7668839.5,2407190.5
stage_out_local_condorpool_2_0,None,transfer,0,1662614211.0,,,1662614216.0,,,0.0,1662614216.0,1662614221.0,,,0.0,1662614221.0,1662614226.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662614211.0,,,1662614216.0,,,0.0,1662614216.0,1662614221.0,,,0.0,1662614221.0,1662614226.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662614211.0,,,1662614216.0,,,0.0,1662614216.0,1662614221.0,,,0.0,1662614221.0,1662614226.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662614226.0,,,1662614231.0,,,0.0,1662614231.0,1662614236.0,,,0.0,1662614236.0,1662614241.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
