,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306157.0,1678306198.0,1678306214.0,42608737.5,1678306257.0,1678306333.0,1678306258.0,1678306262.0,250.0,1678306333.0,1678306338.0,5.0,,100.0,76.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306157.0,1678306198.0,1678306221.0,42532509.5,1678306257.0,1678306333.0,1678306258.0,1678306262.0,248.0,1678306333.0,1678306338.0,5.0,,100.0,76.0,5.0,23.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306158.0,1678306198.0,1678306214.0,42676882.2,1678306257.0,1678306333.0,1678306258.0,1678306262.0,254.0,1678306333.0,1678306338.0,6.0,,99.0,76.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678306152.0,,,1678306158.0,1678306264.0,1678306296.0,15599316.9,1678306320.0,1678306413.0,1678306342.0,1678306346.0,247.0,1678306413.0,1678306418.0,6.0,,162.0,93.0,5.0,32.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306158.0,1678306264.0,1678306299.0,15599239.0,1678306320.0,1678306413.0,1678306342.0,1678306346.0,249.0,1678306413.0,1678306418.0,6.0,,162.0,93.0,5.0,35.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306158.0,1678306264.0,1678306296.0,15609479.0,1678306320.0,1678306413.0,1678306342.0,1678306346.0,247.0,1678306413.0,1678306418.0,6.0,,162.0,93.0,5.0,32.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678306152.0,,,1678306158.0,1678306264.0,1678306296.0,15608955.5,1678306320.0,1678306413.0,1678306342.0,1678306346.0,250.0,1678306413.0,1678306418.0,6.0,,162.0,93.0,5.0,32.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306158.0,1678306268.0,1678306291.0,42593977.5,1678306324.0,1678306538.0,1678306464.0,1678306469.0,249.0,1678306538.0,1678306543.0,6.0,,166.0,214.0,5.0,23.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306158.0,1678306268.0,1678306291.0,42530125.2,1678306324.0,1678306538.0,1678306464.0,1678306469.0,250.0,1678306538.0,1678306543.0,6.0,,166.0,214.0,5.0,23.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306157.0,1678306198.0,1678306224.0,42633256.8,1678306257.0,1678306333.0,1678306258.0,1678306262.0,252.0,1678306333.0,1678306338.0,5.0,,100.0,76.0,5.0,26.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306158.0,1678306283.0,1678306299.0,42468251.0,1678306325.0,1678306413.0,1678306342.0,1678306346.0,245.0,1678306413.0,1678306418.0,6.0,,167.0,88.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678306157.0,,,1678306162.0,1678306737.0,1678306769.0,68927408.7,1678306796.0,1678307198.0,1678307126.0,1678307130.0,254.0,1678307198.0,1678307203.0,5.0,,634.0,402.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1981.8,0,0,0.1,1346575967.0,40.0,3801.0,2.0,1867.0,60.4,3960517.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306270.0,1678306346.0,69098047.3,1678306329.0,1678306752.0,1678306681.0,1678306685.0,252.0,1678306752.0,1678306757.0,5.0,,167.0,423.0,5.0,76.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.2,0,0,0.1,1346568388.0,40.0,3771.0,2.0,1773.5,52.1,4208026.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306737.0,1678306777.0,68942334.6,1678306796.0,1678307178.0,1678307104.0,1678307108.0,251.0,1678307178.0,1678307183.0,5.0,,634.0,382.0,5.0,40.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1768.3,0,0,0.0,1346564752.0,40.0,3756.0,2.0,1656.4,63.9,4343757.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306776.0,1678306843.0,27840546.5,1678306834.0,1678307233.0,1678307159.0,1678307163.0,258.0,1678307233.0,1678307238.0,5.0,,672.0,399.0,5.0,67.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.4,0,0,0.0,1346560934.0,40.0,3741.0,2.0,1621.9,48.3,4488536.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306356.0,1678306387.0,68937817.2,1678306414.0,1678306802.0,1678306730.0,1678306734.0,245.0,1678306802.0,1678306807.0,5.0,,252.0,388.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.3,0,0,0.0,1346572382.0,40.0,3786.0,2.0,1803.1,61.9,4080522.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306699.0,1678306730.0,69054609.0,1678306757.0,1678307093.0,1678307018.0,1678307023.0,255.0,1678307093.0,1678307098.0,5.0,,595.0,336.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1549.1,0,0,0.0,1346547393.0,40.0,3694.0,2.0,1444.1,44.1,4987212.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678306157.0,,,1678306162.0,1678306356.0,1678306387.0,69019215.6,1678306414.0,1678306992.0,1678306922.0,1678306926.0,252.0,1678306992.0,1678306997.0,5.0,,252.0,578.0,5.0,31.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2122.5,0,0,0.1,1346587610.0,40.0,3846.0,2.0,2027.5,65.8,3639426.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678306157.0,,,1678306162.0,1678306376.0,1678306408.0,68901568.9,1678306435.0,1678306857.0,1678306782.0,1678306787.0,250.0,1678306857.0,1678306862.0,5.0,,273.0,422.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2078.9,0,0,0.0,1346583914.0,40.0,3831.0,2.0,1981.9,60.3,3740510.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306478.0,1678306512.0,68902331.7,1678306536.0,1678307048.0,1678306974.0,1678306978.0,251.0,1678307048.0,1678307053.0,5.0,,374.0,512.0,5.0,34.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.3,0,0,0.1,1346575909.0,40.0,3801.0,2.0,1857.1,62.1,3960517.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306356.0,1678306387.0,68879517.0,1678306414.0,1678306992.0,1678306922.0,1678306926.0,248.0,1678306992.0,1678306997.0,5.0,,252.0,578.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2125.3,0,0,0.0,1346587772.0,40.0,3846.0,2.0,2049.6,61.4,3639426.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306728.0,1678306759.0,68909780.7,1678306786.0,1678307158.0,1678307083.0,1678307088.0,249.0,1678307158.0,1678307163.0,5.0,,624.0,372.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.0,0,0,0.0,1346564776.0,40.0,3756.0,2.0,1672.1,52.9,4343757.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306356.0,1678306387.0,68944767.2,1678306414.0,1678306797.0,1678306724.0,1678306728.0,251.0,1678306797.0,1678306802.0,5.0,,252.0,383.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.8,0,0,0.1,1346568620.0,40.0,3771.0,2.0,1704.6,62.6,4208026.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306280.0,1678306346.0,69015269.3,1678306338.0,1678307168.0,1678307094.0,1678307098.0,251.0,1678307168.0,1678307173.0,5.0,,176.0,830.0,5.0,66.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4595.2,0,0,0.1,1346725214.0,40.0,4386.0,2.0,4451.2,85.0,1844829.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306272.0,1678306352.0,69034336.0,1678306330.0,1678306727.0,1678306652.0,1678306657.0,256.0,1678306727.0,1678306732.0,5.0,,168.0,397.0,5.0,80.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1602.1,0,0,0.0,1346555011.0,40.0,3724.0,2.0,1547.0,51.9,4643293.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306666.0,1678306704.0,69041583.9,1678306724.0,1678307098.0,1678307024.0,1678307029.0,251.0,1678307098.0,1678307103.0,5.0,,562.0,374.0,5.0,38.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1706.5,0,0,0.0,1346562910.0,40.0,3754.0,2.0,1641.4,62.1,4343751.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306272.0,1678306352.0,69103267.0,1678306330.0,1678306957.0,1678306883.0,1678306888.0,253.0,1678306957.0,1678306962.0,5.0,,168.0,627.0,5.0,80.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.0,0,0,0.0,1346574148.0,40.0,3799.0,2.0,1866.6,56.6,3960512.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306272.0,1678306352.0,69068998.3,1678306330.0,1678306957.0,1678306883.0,1678306888.0,250.0,1678306957.0,1678306962.0,5.0,,168.0,627.0,5.0,80.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2107.5,0,0,0.1,1346582009.0,40.0,3829.0,2.0,2031.3,50.7,3740505.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306272.0,1678306352.0,69149638.4,1678306330.0,1678306957.0,1678306883.0,1678306888.0,253.0,1678306957.0,1678306962.0,5.0,,168.0,627.0,5.0,80.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.9,0,0,0.0,1346574165.0,40.0,3799.0,2.0,1783.5,62.9,3960512.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306271.0,1678306352.0,69106463.0,1678306330.0,1678306957.0,1678306886.0,1678306890.0,251.0,1678306957.0,1678306962.0,5.0,,168.0,627.0,5.0,81.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2292.1,0,0,0.0,1346596758.0,40.0,3889.0,2.0,2214.3,69.7,3366491.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306491.0,1678306522.0,68877527.8,1678306536.0,1678307048.0,1678306974.0,1678306978.0,248.0,1678307048.0,1678307053.0,5.0,,374.0,512.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2115.2,0,0,0.1,1346587776.0,40.0,3846.0,2.0,2021.6,62.2,3639426.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306491.0,1678306522.0,68910370.0,1678306536.0,1678307047.0,1678306974.0,1678306978.0,252.0,1678307047.0,1678307053.0,5.0,,374.0,511.0,6.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.2,0,0,0.0,1346572389.0,40.0,3786.0,2.0,1844.0,51.5,4080522.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678306157.0,,,1678306162.0,1678306356.0,1678306387.0,68929851.8,1678306414.0,1678306797.0,1678306724.0,1678306728.0,252.0,1678306797.0,1678306802.0,5.0,,252.0,383.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1754.3,0,0,0.1,1346568317.0,40.0,3771.0,2.0,1671.8,55.6,4208026.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678306157.0,,,1678306162.0,1678306272.0,1678306365.0,69081355.7,1678306330.0,1678306757.0,1678306686.0,1678306690.0,254.0,1678306757.0,1678306762.0,5.0,,168.0,427.0,5.0,93.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1608.7,0,0,0.0,1346554845.0,40.0,3724.0,2.0,1491.4,56.8,4643292.6,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678306333.0,,,1678306338.0,,,0.0,1678306338.0,1678306348.0,1678306338.0,1678306342.0,2097.0,1678306348.0,1678306353.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678306333.0,,,1678306338.0,,,0.0,1678306338.0,1678306348.0,1678306338.0,1678306342.0,1841.0,1678306348.0,1678306353.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678306343.0,,,1678306348.0,,,0.0,1678306348.0,1678306358.0,1678306348.0,1678306352.0,2105.0,1678306358.0,1678306363.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678306343.0,,,1678306348.0,1678306356.0,1678306388.0,33309312.6,1678306414.0,1678306623.0,,,0.0,1678306623.0,1678306628.0,5.0,,66.0,209.0,5.0,32.0,368018655.0,,,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678306353.0,,,1678306358.0,,,0.0,1678306358.0,1678306363.0,,,0.0,1678306363.0,1678306368.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10933384619899363015.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678306353.0,,,1678306368.0,,,0.0,1678306368.0,1678306373.0,,,0.0,1678306373.0,1678306378.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10933384619899363015.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
