,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663303410.0,,,1663303416.0,1663303548.0,1663303551.0,19695863.0,1663303421.0,1663303482.0,1663303592.0,1663303597.0,197816.0,1663303482.0,1663303487.0,6.0,,5.0,61.0,5.0,3.0,70772532.0,5.0,870461.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_18649/pegasus.CVPiXM5kH/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663303410.0,,,1663303416.0,1663303546.0,1663303549.0,19477904.0,1663303421.0,1663303677.0,1663303785.0,1663303790.0,3248011.0,1663303677.0,1663303682.0,6.0,,5.0,256.0,5.0,3.0,70789274.0,5.0,16108669.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_24123/pegasus.Et0cQvwvm/frequency,,229.7,0,0,0.0,2791574954.0,293875595.0,651506.0,23958.0,213.5,6.5,12688977.1,1335798.2
frequency_ID0000108,None,compute,0,1663303410.0,,,1663303416.0,1663303547.0,1663303551.0,19621591.0,1663303421.0,1663303697.0,1663303806.0,1663303811.0,3713262.0,1663303697.0,1663303702.0,6.0,,5.0,276.0,5.0,4.0,70769362.0,5.0,18014054.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_23251/pegasus.pcI2H4Uq8/frequency,,249.6,0,0,0.0,3081792358.0,295905005.0,740684.0,23927.0,232.8,7.2,12840801.5,1232937.5
frequency_ID0000118,hdd_10,compute,0,1663303410.0,,,1663303416.0,1663303547.0,1663303550.0,19857914.0,1663303421.0,1663303662.0,1663303772.0,1663303777.0,3239058.0,1663303662.0,1663303667.0,6.0,,5.0,241.0,5.0,3.0,70766522.0,5.0,15292846.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_17351/pegasus.RMAwuvc3f/frequency,,214.1,0,0,0.0,2579840047.0,291966789.0,623842.0,23940.0,201.2,6.5,12284952.6,1390318.0
frequency_ID0000106,None,compute,0,1663303410.0,,,1663303416.0,1663303545.0,1663303549.0,19620744.0,1663303421.0,1663303632.0,1663303743.0,1663303748.0,2747260.0,1663303632.0,1663303637.0,6.0,,5.0,211.0,5.0,4.0,70762130.0,5.0,13914500.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_24257/pegasus.Y0lxz5CjW/frequency,,188.0,0,0,0.0,2036888556.0,290268974.0,495576.0,23872.0,174.8,5.2,11316047.5,1612605.4
mutation_overlap_ID0000111,None,compute,0,1663303410.0,,,1663303416.0,1663303548.0,1663303551.0,19444810.0,1663303421.0,1663303451.0,1663303564.0,1663303568.0,192307.0,1663303451.0,1663303456.0,6.0,,5.0,30.0,5.0,3.0,70772948.0,4.0,842402.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_27035/pegasus.aH36hFx7z/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663303410.0,,,1663303416.0,1663303547.0,1663303550.0,19657860.0,1663303421.0,1663303482.0,1663303592.0,1663303596.0,200975.0,1663303482.0,1663303487.0,6.0,,5.0,61.0,5.0,3.0,70772884.0,4.0,880086.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_20856/pegasus.jSLn05GYJ/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663303410.0,,,1663303416.0,1663303545.0,1663303549.0,19837968.0,1663303421.0,1663303662.0,1663303770.0,1663303775.0,3164154.0,1663303662.0,1663303667.0,6.0,,5.0,241.0,5.0,4.0,70766170.0,5.0,15637082.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_23422/pegasus.g3QkdoxvV/frequency,,213.6,0,0,0.0,2679088511.0,292396556.0,647212.0,23950.0,201.3,6.5,12757564.3,1392364.6
mutation_overlap_ID0000115,None,compute,0,1663303410.0,,,1663303416.0,1663303547.0,1663303551.0,19280171.0,1663303421.0,1663303482.0,1663303592.0,1663303597.0,644698.0,1663303482.0,1663303487.0,6.0,,5.0,61.0,5.0,4.0,70795636.0,5.0,2965584.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_27469/pegasus.0c78OugYe/mutation_overlap,,35.5,0,0,0.1,355202710.0,287178045.0,24845.0,19474.0,29.4,0.6,11840090.3,14358902.2
mutation_overlap_ID0000105,None,compute,0,1663303410.0,,,1663303416.0,1663303545.0,1663303549.0,19620973.0,1663303421.0,1663303446.0,1663303558.0,1663303563.0,164548.0,1663303446.0,1663303451.0,6.0,,5.0,25.0,5.0,4.0,70768492.0,5.0,722167.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_20146/pegasus.UbKIaIGAj/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663303410.0,,,1663303416.0,1663303547.0,1663303551.0,19610045.0,1663303421.0,1663303657.0,1663303765.0,1663303770.0,3065600.0,1663303657.0,1663303662.0,6.0,,5.0,236.0,5.0,4.0,70765522.0,5.0,15031602.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_33737/pegasus.GCPTPgfb4/frequency,,208.7,0,0,0.0,2366786811.0,291903911.0,573561.0,23898.0,194.1,5.9,11833934.1,1459519.6
frequency_ID0000112,None,compute,0,1663303410.0,,,1663303416.0,1663303545.0,1663303549.0,19578835.0,1663303421.0,1663303637.0,1663303749.0,1663303754.0,2987184.0,1663303637.0,1663303642.0,6.0,,5.0,216.0,5.0,4.0,70766586.0,5.0,14309716.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_32615/pegasus.ZeLwlM2yS/frequency,,194.2,0,0,0.0,2217419085.0,291260111.0,536599.0,23966.0,184.3,5.6,11670626.8,1532948.0
mutation_overlap_ID0000109,None,compute,0,1663303410.0,,,1663303416.0,1663303542.0,1663303545.0,19476983.0,1663303416.0,1663303446.0,1663303556.0,1663303560.0,188085.0,1663303446.0,1663303451.0,6.0,,0.0,30.0,5.0,3.0,70771884.0,4.0,825011.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_32435/pegasus.jBZst1xpY/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663303410.0,,,1663303416.0,1663303548.0,1663303551.0,19431457.0,1663303421.0,1663303456.0,1663303566.0,1663303570.0,221321.0,1663303456.0,1663303462.0,6.0,,5.0,35.0,6.0,3.0,70775724.0,4.0,996718.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_28565/pegasus.uY6TiKAJP/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663303456.0,,,1663303462.0,1663303590.0,1663303594.0,19991661.0,1663303463.0,1663303497.0,1663303606.0,1663303611.0,147556.0,1663303497.0,1663303502.0,6.0,,1.0,34.0,5.0,4.0,86775028.0,5.0,667309.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_27306/pegasus.nt8k99xcz/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663303456.0,,,1663303462.0,1663303589.0,1663303593.0,23123207.0,1663303463.0,1663303642.0,1663303751.0,1663303756.0,2529729.0,1663303642.0,1663303647.0,6.0,,1.0,179.0,5.0,4.0,86768250.0,5.0,11952262.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_24352/pegasus.zufGnmEVV/frequency,,152.4,0,0,0.0,1730704986.0,355670694.0,414322.0,28103.0,145.7,4.2,11538033.2,2371138.0
mutation_overlap_ID0000123,None,compute,0,1663303456.0,,,1663303462.0,1663303592.0,1663303596.0,23171155.0,1663303463.0,1663303497.0,1663303607.0,1663303611.0,142145.0,1663303497.0,1663303502.0,6.0,,1.0,34.0,5.0,4.0,86773964.0,4.0,622628.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_21081/pegasus.YkMILmlCO/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663303456.0,,,1663303462.0,1663303589.0,1663303593.0,22479236.0,1663303463.0,1663303517.0,1663303630.0,1663303634.0,380305.0,1663303517.0,1663303522.0,6.0,,1.0,54.0,5.0,4.0,86797716.0,4.0,1717723.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_28838/pegasus.cbR5SIswl/mutation_overlap,,30.7,0,0,0.0,455834426.0,355049074.0,30776.0,23581.0,29.2,0.7,15194480.9,11834969.1
mutation_overlap_ID0000127,None,compute,0,1663303456.0,,,1663303462.0,1663303590.0,1663303594.0,22826808.0,1663303463.0,1663303497.0,1663303606.0,1663303610.0,154997.0,1663303497.0,1663303502.0,6.0,,1.0,34.0,5.0,4.0,86774612.0,4.0,695429.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_27698/pegasus.bDkleYfe6/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663303456.0,,,1663303462.0,1663303588.0,1663303594.0,15170723.0,1663303463.0,1663303647.0,1663303757.0,1663303761.0,2370713.0,1663303647.0,1663303652.0,6.0,,1.0,184.0,5.0,6.0,86771442.0,4.0,11274284.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_20418/pegasus.vxGZk0JRc/frequency,,156.9,0,0,0.0,1663759588.0,354406625.0,392785.0,28015.0,145.8,4.2,11091730.6,2362710.8
frequency_ID0000132,None,compute,0,1663303456.0,,,1663303462.0,1663303590.0,1663303593.0,22912030.0,1663303463.0,1663303647.0,1663303755.0,1663303760.0,2725083.0,1663303647.0,1663303652.0,6.0,,1.0,184.0,5.0,3.0,86768602.0,5.0,13206538.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_33966/pegasus.EfAn8mubZ/frequency,,156.4,0,0,0.0,1963801928.0,357181679.0,471834.0,28025.0,145.7,4.3,13092012.9,2381211.2
frequency_ID0000130,None,compute,0,1663303456.0,,,1663303462.0,1663303590.0,1663303594.0,22746120.0,1663303463.0,1663303647.0,1663303758.0,1663303762.0,2294030.0,1663303647.0,1663303652.0,6.0,,1.0,184.0,5.0,4.0,86791354.0,4.0,10725433.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_32985/pegasus.AP5sCpqDl/frequency,,156.6,0,0,0.0,1721362169.0,353717557.0,381960.0,28002.0,144.9,3.8,11475747.8,2358117.0
frequency_ID0000126,None,compute,0,1663303456.0,,,1663303462.0,1663303589.0,1663303594.0,16223822.0,1663303462.0,1663303637.0,1663303747.0,1663303752.0,2577820.0,1663303637.0,1663303642.0,6.0,,0.0,175.0,5.0,5.0,86768666.0,5.0,11961427.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_20417/pegasus.2hbAkJBXd/frequency,,147.8,0,0,0.0,1649934055.0,355057806.0,395720.0,27992.0,136.1,3.9,11785243.2,2536127.2
mutation_overlap_ID0000131,None,compute,0,1663303456.0,,,1663303462.0,1663303589.0,1663303593.0,22000426.0,1663303462.0,1663303497.0,1663303606.0,1663303610.0,145571.0,1663303497.0,1663303502.0,6.0,,0.0,35.0,5.0,4.0,86774964.0,4.0,656642.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_27305/pegasus.JVAiRwG0P/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663303456.0,,,1663303461.0,1663303589.0,1663303592.0,22714695.0,1663303462.0,1663303497.0,1663303606.0,1663303611.0,160704.0,1663303497.0,1663303502.0,5.0,,1.0,35.0,5.0,3.0,86777804.0,5.0,742169.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_32982/pegasus.a0F22Ux3U/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663303456.0,,,1663303461.0,1663303588.0,1663303592.0,22735767.0,1663303462.0,1663303637.0,1663303747.0,1663303752.0,2197759.0,1663303637.0,1663303642.0,5.0,,1.0,175.0,5.0,4.0,86767602.0,5.0,10727617.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_28837/pegasus.njgiIyzdS/frequency,,149.5,0,0,0.0,1414792691.0,353455487.0,339870.0,27955.0,136.5,3.5,10105662.1,2524682.1
mutation_overlap_ID0000119,None,compute,0,1663303456.0,,,1663303461.0,1663303587.0,1663303591.0,22783919.0,1663303463.0,1663303492.0,1663303602.0,1663303607.0,126798.0,1663303492.0,1663303497.0,5.0,,2.0,29.0,5.0,4.0,86770572.0,5.0,555995.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_32983/pegasus.NWl8X3N4x/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663303456.0,,,1663303462.0,1663303589.0,1663303594.0,20540818.0,1663303463.0,1663303637.0,1663303746.0,1663303751.0,2555507.0,1663303637.0,1663303642.0,6.0,,1.0,174.0,5.0,5.0,86764210.0,5.0,11807963.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_23652/pegasus.6XRLUq3ZJ/frequency,,147.2,0,0,0.0,1604102193.0,354816383.0,389556.0,27983.0,136.0,4.0,11457872.8,2534402.7
stage_out_local_condorpool_2_1,None,transfer,0,1663303652.0,,,1663303657.0,,,0.0,1663303657.0,1663303662.0,,,0.0,1663303662.0,1663303667.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663303682.0,,,1663303687.0,,,0.0,1663303687.0,1663303692.0,,,0.0,1663303692.0,1663303697.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663303702.0,,,1663303707.0,,,0.0,1663303707.0,1663303712.0,,,0.0,1663303712.0,1663303717.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663303717.0,,,1663303722.0,,,0.0,1663303722.0,1663303727.0,,,0.0,1663303727.0,1663303732.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
