,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000105,hdd_10,compute,0,1694949960.0,,,1694949965.0,1694950252.0,1694950309.0,29895060.8,1694949966.0,1694950326.0,1694950314.0,1694950317.0,6882.0,1694950326.0,1694950331.0,5.0,,1.0,360.0,5.0,57.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694949960.0,,,1694949965.0,1694949990.0,1694950000.0,34246973.6,1694949971.0,1694950025.0,1694950014.0,1694950017.0,6332.0,1694950025.0,1694950030.0,5.0,,6.0,54.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694949960.0,,,1694949965.0,1694949989.0,1694949999.0,29537361.0,1694949970.0,1694950025.0,1694950014.0,1694950017.0,6411.0,1694950025.0,1694950030.0,5.0,,5.0,55.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694949965.0,,,1694949970.0,1694950254.0,1694950309.0,29612743.0,1694950252.0,1694950326.0,1694950314.0,1694950317.0,7458.0,1694950326.0,1694950331.0,5.0,,282.0,74.0,5.0,55.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694950030.0,,,1694950035.0,1694950038.0,1694950049.0,31400927.0,1694950036.0,1694950065.0,1694950055.0,1694950058.0,6496.0,1694950065.0,1694950070.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694950030.0,,,1694950035.0,1694950038.0,1694950049.0,33850530.2,1694950036.0,1694950065.0,1694950054.0,1694950057.0,6476.0,1694950065.0,1694950070.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694950050.0,,,1694950055.0,1694950057.0,1694950075.0,29651734.5,1694950056.0,1694950090.0,1694950081.0,1694950084.0,6801.0,1694950090.0,1694950095.0,5.0,,1.0,34.0,5.0,18.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694950050.0,,,1694950055.0,1694950057.0,1694950075.0,29617631.0,1694950056.0,1694950090.0,1694950080.0,1694950083.0,6573.0,1694950090.0,1694950095.0,5.0,,1.0,34.0,5.0,18.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694950050.0,,,1694950055.0,1694950057.0,1694950068.0,29606357.0,1694950056.0,1694950090.0,1694950079.0,1694950082.0,6867.0,1694950090.0,1694950095.0,5.0,,1.0,34.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694950060.0,,,1694950065.0,1694950068.0,1694950078.0,29618776.5,1694950066.0,1694950095.0,1694950084.0,1694950087.0,6622.0,1694950095.0,1694950100.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000079,hdd_10,compute,0,1694950295.0,,,1694950300.0,1694950303.0,1694950322.0,28556327.4,1694950301.0,1694950376.0,1694950364.0,1694950367.0,14694.0,1694950376.0,1694950381.0,5.0,,1.0,75.0,5.0,19.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789142.0,24576.0,422.0,6.0,29.9,0.1,26304.7,1228.8
mvt_ID0000009,hdd_10,compute,0,1694950295.0,,,1694950300.0,1694950303.0,1694950320.0,29755477.0,1694950301.0,1694950371.0,1694950362.0,1694950365.0,11276.0,1694950371.0,1694950376.0,5.0,,1.0,70.0,5.0,17.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789225.0,20480.0,422.0,5.0,29.9,0.1,26307.5,1024.0
post_vel_ID0000008,None,compute,0,1694950295.0,,,1694950300.0,1694950303.0,1694950314.0,29746438.5,1694950301.0,1694950336.0,1694950327.0,1694950330.0,3516.0,1694950336.0,1694950341.0,5.0,,1.0,35.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694950295.0,,,1694950300.0,1694950303.0,1694950314.0,29810504.0,1694950301.0,1694950336.0,1694950327.0,1694950330.0,3925.0,1694950336.0,1694950341.0,5.0,,1.0,35.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694950315.0,,,1694950320.0,1694950325.0,1694950433.0,1736769.8,1694950322.0,1694950496.0,1694950485.0,1694950489.0,6322.0,1694950496.0,1694950501.0,5.0,,2.0,174.0,5.0,108.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694950315.0,,,1694950320.0,1694950325.0,1694950427.0,7711406.5,1694950322.0,1694950496.0,1694950485.0,1694950489.0,6178.0,1694950496.0,1694950501.0,5.0,,2.0,174.0,5.0,102.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694950315.0,,,1694950320.0,1694950326.0,1694950434.0,1719210.9,1694950322.0,1694950496.0,1694950485.0,1694950489.0,6146.0,1694950496.0,1694950501.0,5.0,,2.0,174.0,5.0,108.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694950315.0,,,1694950320.0,1694950325.0,1694950432.0,1744512.6,1694950322.0,1694950496.0,1694950485.0,1694950488.0,7550.0,1694950496.0,1694950501.0,5.0,,2.0,174.0,5.0,107.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694950315.0,,,1694950321.0,1694950325.0,1694950435.0,1707906.1,1694950322.0,1694950516.0,1694950508.0,1694950511.0,15752.0,1694950516.0,1694950521.0,6.0,,1.0,194.0,5.0,110.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,801574.0,28672.0,449.0,7.0,29.9,0.1,26719.1,1433.6
mvt_ID0000119,None,compute,0,1694950315.0,,,1694950320.0,1694950326.0,1694950433.0,1740242.7,1694950322.0,1694950521.0,1694950509.0,1694950512.0,21341.0,1694950521.0,1694950526.0,5.0,,2.0,199.0,5.0,107.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,853695.0,36864.0,563.0,9.0,29.9,0.1,28456.5,3686.4
mvt_ID0000024,hdd_10,compute,0,1694950315.0,,,1694950321.0,1694950426.0,1694950473.0,34004039.0,1694950424.0,1694950556.0,1694950542.0,1694950545.0,9909.0,1694950556.0,1694950561.0,6.0,,103.0,132.0,5.0,47.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,870351.0,16384.0,599.0,4.0,29.9,0.1,29011.7,819.2
mvt_ID0000074,hdd_10,compute,0,1694950315.0,,,1694950320.0,1694950325.0,1694950427.0,7723503.4,1694950322.0,1694950496.0,1694950485.0,1694950489.0,11806.0,1694950496.0,1694950501.0,5.0,,2.0,174.0,5.0,102.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,791823.0,20480.0,428.0,5.0,29.9,0.1,26394.1,1024.0
post_vel_ID0000073,hdd_10,compute,0,1694950315.0,,,1694950320.0,1694950326.0,1694950432.0,1764704.6,1694950323.0,1694950496.0,1694950485.0,1694950489.0,3638.0,1694950496.0,1694950501.0,5.0,,3.0,173.0,5.0,106.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694950315.0,,,1694950320.0,,,0.0,1694950321.0,1694950326.0,,,0.0,1694950326.0,1694950331.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694950315.0,,,1694950321.0,1694950325.0,1694950432.0,1748525.8,1694950322.0,1694950496.0,1694950485.0,1694950489.0,3492.0,1694950496.0,1694950501.0,6.0,,1.0,174.0,5.0,107.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694950315.0,,,1694950320.0,1694950325.0,1694950427.0,7732865.5,1694950322.0,1694950496.0,1694950485.0,1694950489.0,4340.0,1694950496.0,1694950501.0,5.0,,2.0,174.0,5.0,102.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694950315.0,,,1694950321.0,1694950325.0,1694950432.0,1749550.7,1694950322.0,1694950496.0,1694950485.0,1694950489.0,3385.0,1694950496.0,1694950501.0,6.0,,1.0,174.0,5.0,107.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694950315.0,,,1694950321.0,1694950326.0,1694950427.0,7730877.3,1694950322.0,1694950496.0,1694950485.0,1694950489.0,8862.0,1694950496.0,1694950501.0,6.0,,1.0,174.0,5.0,101.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,852388.0,12288.0,560.0,3.0,29.9,0.1,28412.9,1228.8
post_vel_ID0000098,None,compute,0,1694950315.0,,,1694950321.0,1694950325.0,1694950432.0,1754122.5,1694950322.0,1694950496.0,1694950485.0,1694950489.0,4152.0,1694950496.0,1694950501.0,6.0,,1.0,174.0,5.0,107.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694950321.0,,,1694950326.0,1694950425.0,1694950436.0,29706160.5,1694950345.0,1694950496.0,1694950485.0,1694950489.0,4487.0,1694950496.0,1694950501.0,5.0,,19.0,151.0,5.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694950321.0,,,1694950326.0,1694950426.0,1694950473.0,33176923.4,1694950345.0,1694950561.0,1694950542.0,1694950545.0,22394.0,1694950561.0,1694950566.0,5.0,,19.0,216.0,5.0,47.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819462.0,40960.0,488.0,10.0,29.9,0.1,27315.4,4096.0
register_condorpool_1_1,None,auxiliary,0,1694950331.0,,,1694950336.0,,,0.0,1694950336.0,1694950341.0,,,0.0,1694950341.0,1694950346.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/pegasus.13510198062902486427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694950376.0,,,1694950381.0,1694950383.0,1694950394.0,29605385.0,1694950382.0,1694950436.0,1694950427.0,1694950430.0,6685.0,1694950436.0,1694950441.0,5.0,,1.0,54.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694950381.0,,,1694950386.0,1694950388.0,1694950434.0,4452042.4,1694950387.0,1694950451.0,1694950439.0,1694950442.0,6601.0,1694950451.0,1694950456.0,5.0,,1.0,64.0,5.0,46.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694950476.0,,,1694950481.0,1694950484.0,1694950495.0,29806460.0,1694950483.0,1694950546.0,1694950534.0,1694950537.0,3651.0,1694950546.0,1694950551.0,5.0,,2.0,63.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694950476.0,,,1694950481.0,1694950484.0,1694950500.0,29768354.5,1694950483.0,1694950551.0,1694950542.0,1694950545.0,11362.0,1694950551.0,1694950556.0,5.0,,2.0,68.0,5.0,16.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,789227.0,16384.0,422.0,4.0,29.9,0.1,26307.6,819.2
mvt_ID0000109,None,compute,0,1694950476.0,,,1694950481.0,1694950484.0,1694950495.0,34010190.8,1694950483.0,1694950556.0,1694950542.0,1694950545.0,19184.0,1694950556.0,1694950561.0,5.0,,2.0,73.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,827314.0,32768.0,512.0,8.0,37.7,0.1,20682.9,1638.4
stage_out_local_condorpool_1_0,None,transfer,0,1694950476.0,,,1694950481.0,,,0.0,1694950482.0,1694950486.0,,,0.0,1694950486.0,1694950491.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694950476.0,,,1694950481.0,,,0.0,1694950482.0,1694950486.0,,,0.0,1694950486.0,1694950491.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,hdd_10,compute,0,1694950476.0,,,1694950481.0,1694950484.0,1694950503.0,29731289.5,1694950483.0,1694950546.0,1694950534.0,1694950537.0,4435.0,1694950546.0,1694950551.0,5.0,,2.0,63.0,5.0,19.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694950491.0,,,1694950506.0,,,0.0,1694950507.0,1694950511.0,,,0.0,1694950511.0,1694950516.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/pegasus.13510198062902486427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694950491.0,,,1694950496.0,,,0.0,1694950496.0,1694950501.0,,,0.0,1694950501.0,1694950506.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/pegasus.13510198062902486427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0866/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694950501.0,,,1694950506.0,,,0.0,1694950507.0,1694950511.0,,,0.0,1694950511.0,1694950516.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694950501.0,,,1694950506.0,1694950509.0,1694950527.0,29848647.2,1694950507.0,1694950556.0,1694950542.0,1694950545.0,6658.0,1694950556.0,1694950561.0,5.0,,1.0,49.0,5.0,18.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694950501.0,,,1694950506.0,1694950509.0,1694950520.0,29709319.0,1694950507.0,1694950551.0,1694950542.0,1694950545.0,6653.0,1694950551.0,1694950556.0,5.0,,1.0,44.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
