,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265762.0,1678265786.0,46410433.6,1678265820.0,1678265905.0,1678265833.0,1678265837.0,251.0,1678265905.0,1678265910.0,5.0,,696.0,85.0,5.0,24.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.6,0,0,0.1,157968013.0,40.0,3305.0,2.0,44.8,2.7,15796801.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265762.0,1678265786.0,46495809.2,1678265820.0,1678265905.0,1678265833.0,1678265838.0,246.0,1678265905.0,1678265910.0,5.0,,696.0,85.0,5.0,24.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.3,0,0,0.0,157968080.0,40.0,3305.0,2.0,41.9,3.2,15796808.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265838.0,1678265858.0,46469147.6,1678265896.0,1678265980.0,1678265909.0,1678265914.0,249.0,1678265980.0,1678265985.0,5.0,,772.0,84.0,5.0,20.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.0,157968005.0,40.0,3305.0,2.0,43.6,2.8,15796800.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265838.0,1678265863.0,46414907.6,1678265896.0,1678265980.0,1678265909.0,1678265914.0,247.0,1678265980.0,1678265985.0,5.0,,772.0,84.0,5.0,25.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.3,0,0,0.0,157968040.0,40.0,3305.0,2.0,42.5,3.0,15796804.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265838.0,1678265863.0,46450332.8,1678265896.0,1678265980.0,1678265909.0,1678265914.0,248.0,1678265980.0,1678265985.0,5.0,,772.0,84.0,5.0,25.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.1,157968069.0,40.0,3305.0,2.0,44.5,2.5,15796806.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678265119.0,,,1678265124.0,1678265843.0,1678265861.0,46605884.6,1678265901.0,1678266000.0,1678265927.0,1678265931.0,250.0,1678266000.0,1678266005.0,5.0,,777.0,99.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.2,0,0,0.0,157966164.0,40.0,3303.0,2.0,43.4,2.8,15796616.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265844.0,1678265861.0,46614766.6,1678265902.0,1678266000.0,1678265927.0,1678265931.0,259.0,1678266000.0,1678266005.0,5.0,,778.0,98.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.0,157966199.0,40.0,3303.0,2.0,43.1,2.6,15796619.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265676.0,1678265703.0,46479285.2,1678265734.0,1678265810.0,1678265735.0,1678265739.0,247.0,1678265810.0,1678265815.0,5.0,,610.0,76.0,5.0,27.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157967860.0,40.0,3305.0,2.0,43.2,2.8,15796786.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265583.0,1678265627.0,46571725.6,1678265641.0,1678265735.0,1678265658.0,1678265662.0,252.0,1678265735.0,1678265740.0,5.0,,517.0,94.0,5.0,44.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.0,0,0,0.0,157966201.0,40.0,3303.0,2.0,39.9,3.1,15796620.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265494.0,1678265531.0,46356498.4,1678265552.0,1678265725.0,1678265652.0,1678265656.0,250.0,1678265725.0,1678265730.0,5.0,,428.0,173.0,5.0,37.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.6,0,0,0.1,157972661.0,40.0,3321.0,2.0,107.6,4.1,7898633.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265504.0,1678265531.0,46684352.0,1678265562.0,1678265655.0,1678265583.0,1678265587.0,252.0,1678265655.0,1678265660.0,5.0,,438.0,93.0,5.0,27.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.1,157970692.0,40.0,3319.0,2.0,102.3,3.3,7898534.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678265119.0,,,1678265124.0,1678265671.0,1678265687.0,42608590.5,1678265729.0,1678265805.0,1678265733.0,1678265737.0,257.0,1678265805.0,1678265810.0,5.0,,605.0,76.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265675.0,1678265701.0,42712362.5,1678265733.0,1678265815.0,1678265745.0,1678265749.0,254.0,1678265815.0,1678265820.0,5.0,,609.0,82.0,5.0,26.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265676.0,1678265699.0,42566839.2,1678265734.0,1678265805.0,1678265735.0,1678265739.0,252.0,1678265805.0,1678265810.0,5.0,,610.0,71.0,5.0,23.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265676.0,1678265692.0,42526919.8,1678265734.0,1678265805.0,1678265735.0,1678265739.0,248.0,1678265805.0,1678265810.0,5.0,,610.0,71.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678265119.0,,,1678265124.0,1678265746.0,1678265762.0,42638304.0,1678265804.0,1678265900.0,1678265830.0,1678265835.0,248.0,1678265900.0,1678265905.0,5.0,,680.0,96.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678265119.0,,,1678265124.0,1678265750.0,1678265780.0,16339395.6,1678265806.0,1678265895.0,1678265824.0,1678265829.0,248.0,1678265895.0,1678265900.0,5.0,,682.0,89.0,5.0,30.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265750.0,1678265780.0,16335021.5,1678265806.0,1678265895.0,1678265824.0,1678265829.0,249.0,1678265895.0,1678265900.0,5.0,,682.0,89.0,5.0,30.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265752.0,1678265785.0,17065976.6,1678265810.0,1678265895.0,1678265824.0,1678265829.0,247.0,1678265895.0,1678265900.0,5.0,,686.0,85.0,5.0,33.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265758.0,1678265787.0,42643680.5,1678265816.0,1678265900.0,1678265830.0,1678265834.0,250.0,1678265900.0,1678265905.0,5.0,,692.0,84.0,5.0,29.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678265119.0,,,1678265124.0,1678265762.0,1678265778.0,42520814.2,1678265820.0,1678265905.0,1678265833.0,1678265837.0,248.0,1678265905.0,1678265910.0,5.0,,696.0,85.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265762.0,1678265784.0,42546689.2,1678265820.0,1678265905.0,1678265833.0,1678265837.0,249.0,1678265905.0,1678265910.0,5.0,,696.0,85.0,5.0,22.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678265119.0,,,1678265124.0,1678265838.0,1678265854.0,42493463.2,1678265896.0,1678265980.0,1678265909.0,1678265914.0,246.0,1678265980.0,1678265985.0,5.0,,772.0,84.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.1,32942007.0,40.0,3305.0,2.0,49.3,1.6,3294200.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678265119.0,,,1678265124.0,1678265838.0,1678265854.0,42477284.8,1678265896.0,1678265980.0,1678265909.0,1678265914.0,257.0,1678265980.0,1678265985.0,5.0,,772.0,84.0,5.0,16.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265596.0,1678265627.0,42648425.8,1678265654.0,1678265730.0,1678265658.0,1678265662.0,250.0,1678265730.0,1678265735.0,5.0,,530.0,76.0,5.0,31.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678265119.0,,,1678265124.0,1678265567.0,1678265583.0,42537283.2,1678265625.0,1678265694.0,1678265623.0,1678265627.0,252.0,1678265694.0,1678265699.0,5.0,,501.0,69.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678265119.0,,,1678265124.0,1678265507.0,1678265523.0,42477918.5,1678265565.0,1678265735.0,1678265662.0,1678265667.0,249.0,1678265735.0,1678265740.0,5.0,,441.0,170.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,39.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265527.0,1678265545.0,42484123.2,1678265560.0,1678265725.0,1678265652.0,1678265656.0,251.0,1678265725.0,1678265730.0,5.0,,436.0,165.0,5.0,18.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678265119.0,,,1678265124.0,1678265485.0,1678265501.0,42569637.5,1678265543.0,1678265624.0,1678265554.0,1678265558.0,254.0,1678265624.0,1678265629.0,5.0,,419.0,81.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265483.0,1678265507.0,42557220.2,1678265541.0,1678265735.0,1678265662.0,1678265667.0,245.0,1678265735.0,1678265740.0,5.0,,417.0,194.0,5.0,24.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678265119.0,,,1678265124.0,1678265479.0,1678265495.0,42469279.5,1678265536.0,1678265735.0,1678265662.0,1678265667.0,248.0,1678265735.0,1678265740.0,5.0,,412.0,199.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678265119.0,,,1678265124.0,1678265675.0,1678265691.0,42600486.8,1678265723.0,1678265820.0,1678265749.0,1678265753.0,250.0,1678265820.0,1678265825.0,5.0,,599.0,97.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678265119.0,,,1678265124.0,1678265526.0,1678265543.0,46386885.0,1678265559.0,1678265725.0,1678265652.0,1678265656.0,247.0,1678265725.0,1678265730.0,5.0,,435.0,166.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.1,157967935.0,40.0,3305.0,2.0,43.9,2.7,15796793.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265539.0,1678265565.0,46363063.4,1678265597.0,1678265725.0,1678265652.0,1678265656.0,247.0,1678265725.0,1678265730.0,5.0,,473.0,128.0,5.0,26.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157967934.0,40.0,3305.0,2.0,44.3,2.7,15796793.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265499.0,1678265522.0,42626539.5,1678265557.0,1678265644.0,1678265570.0,1678265574.0,247.0,1678265644.0,1678265649.0,5.0,,433.0,87.0,5.0,23.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678265907.0,,,1678265912.0,,,0.0,1678265912.0,1678265922.0,1678265912.0,1678265916.0,2095.0,1678265922.0,1678265927.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T08:44:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678265910.0,,,1678265915.0,,,0.0,1678265917.0,1678265930.0,1678265917.0,1678265921.0,1840.0,1678265930.0,1678265935.0,5.0,,2.0,13.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T08:44:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678265912.0,,,1678265917.0,,,0.0,1678265922.0,1678265932.0,1678265922.0,1678265926.0,2109.0,1678265932.0,1678265937.0,5.0,,5.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T08:44:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000020,None,compute,0,1678265912.0,,,1678265917.0,1678265861.0,1678265878.0,33250586.2,1678265919.0,1678265957.0,1678265885.0,1678265889.0,249.0,1678265957.0,1678265962.0,5.0,,2.0,38.0,5.0,17.0,368018654.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678265912.0,,,1678265917.0,,,0.0,1678265922.0,1678265932.0,1678265922.0,1678265926.0,1840.0,1678265932.0,1678265937.0,5.0,,5.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T08:44:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000020,None,auxiliary,0,1678265927.0,,,1678265932.0,,,0.0,1678265932.0,1678265937.0,,,0.0,1678265937.0,1678265942.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T08:44:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_2.000/pegasus.2134317432880158777.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678265935.0,,,1678265940.0,,,0.0,1678265940.0,1678265945.0,,,0.0,1678265945.0,1678265950.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T08:44:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2405906245666459221.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
