,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694904196.0,,,1694904211.0,,,0.0,1694904212.0,1694904216.0,,,0.0,1694904216.0,1694904221.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/pegasus.17770299220500239231.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694904201.0,,,1694904206.0,1694904241.0,1694904261.0,34643637.6,1694904240.0,1694904316.0,1694904303.0,1694904307.0,3380.0,1694904316.0,1694904321.0,5.0,,34.0,76.0,5.0,20.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694904201.0,,,1694904206.0,1694904246.0,1694904257.0,29744569.5,1694904215.0,1694904311.0,1694904300.0,1694904304.0,14743.0,1694904311.0,1694904316.0,5.0,,9.0,96.0,5.0,11.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,820819.0,24576.0,491.0,6.0,29.9,0.1,27360.6,1228.8
post_vel_ID0000078,None,compute,0,1694904201.0,,,1694904206.0,1694904247.0,1694904258.0,29728900.5,1694904216.0,1694904306.0,1694904295.0,1694904298.0,3828.0,1694904306.0,1694904311.0,5.0,,10.0,90.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694904201.0,,,1694904206.0,1694904259.0,1694904306.0,30055386.5,1694904245.0,1694904361.0,1694904349.0,1694904352.0,8990.0,1694904361.0,1694904366.0,5.0,,39.0,116.0,5.0,47.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,842729.0,12288.0,539.0,3.0,29.9,0.1,28091.0,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694904201.0,,,1694904206.0,,,0.0,1694904207.0,1694904211.0,,,0.0,1694904211.0,1694904216.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694904216.0,,,1694904221.0,,,0.0,1694904222.0,1694904226.0,,,0.0,1694904226.0,1694904231.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/pegasus.17770299220500239231.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694904276.0,,,1694904281.0,1694904297.0,1694904309.0,33219824.8,1694904296.0,1694904326.0,1694904314.0,1694904317.0,6780.0,1694904326.0,1694904331.0,5.0,,15.0,30.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694904311.0,,,1694904316.0,1694904319.0,1694904331.0,29854860.2,1694904318.0,1694904366.0,1694904357.0,1694904360.0,7040.0,1694904366.0,1694904371.0,5.0,,2.0,48.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694904311.0,,,1694904316.0,1694904319.0,1694904331.0,26986155.6,1694904317.0,1694904371.0,1694904357.0,1694904360.0,6698.0,1694904371.0,1694904376.0,5.0,,1.0,54.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694904311.0,,,1694904316.0,1694904319.0,1694904331.0,26988030.8,1694904317.0,1694904366.0,1694904357.0,1694904360.0,6672.0,1694904366.0,1694904371.0,5.0,,1.0,49.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694904311.0,,,1694904316.0,1694904320.0,1694904356.0,5800927.9,1694904318.0,1694904397.0,1694904384.0,1694904387.0,6527.0,1694904397.0,1694904402.0,5.0,,2.0,79.0,5.0,36.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694904311.0,,,1694904316.0,1694904319.0,1694904360.0,15627811.9,1694904317.0,1694904392.0,1694904378.0,1694904382.0,6293.0,1694904392.0,1694904397.0,5.0,,1.0,75.0,5.0,41.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694904311.0,,,1694904316.0,1694904319.0,1694904331.0,29689296.6,1694904317.0,1694904371.0,1694904357.0,1694904360.0,6630.0,1694904371.0,1694904376.0,5.0,,1.0,54.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694904311.0,,,1694904316.0,1694904320.0,1694904330.0,29695264.5,1694904318.0,1694904402.0,1694904391.0,1694904394.0,9345.0,1694904402.0,1694904407.0,5.0,,2.0,84.0,5.0,10.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,818104.0,12288.0,485.0,3.0,28.4,0.1,27270.1,1228.8
mvt_ID0000119,None,compute,0,1694904311.0,,,1694904316.0,1694904320.0,1694904356.0,5828831.1,1694904318.0,1694904407.0,1694904398.0,1694904401.0,21120.0,1694904407.0,1694904412.0,5.0,,2.0,89.0,5.0,36.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789228.0,36864.0,422.0,9.0,29.9,0.1,26307.6,3686.4
stage_out_local_condorpool_1_2,None,transfer,0,1694904311.0,,,1694904316.0,,,0.0,1694904317.0,1694904326.0,,,0.0,1694904326.0,1694904331.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694904311.0,,,1694904316.0,1694904320.0,1694904356.0,5814467.0,1694904318.0,1694904397.0,1694904384.0,1694904387.0,4702.0,1694904397.0,1694904402.0,5.0,,2.0,79.0,5.0,36.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694904311.0,,,1694904316.0,1694904319.0,1694904350.0,29448477.0,1694904318.0,1694904397.0,1694904384.0,1694904387.0,6589.0,1694904397.0,1694904402.0,5.0,,2.0,79.0,5.0,31.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694904311.0,,,1694904316.0,1694904319.0,1694904330.0,34173386.4,1694904317.0,1694904366.0,1694904357.0,1694904360.0,3605.0,1694904366.0,1694904371.0,5.0,,1.0,49.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694904316.0,,,1694904321.0,1694904349.0,1694904360.0,34893931.4,1694904322.0,1694904407.0,1694904398.0,1694904401.0,6812.0,1694904407.0,1694904412.0,5.0,,1.0,85.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694904316.0,,,1694904321.0,1694904349.0,1694904360.0,29628571.0,1694904322.0,1694904407.0,1694904398.0,1694904401.0,6610.0,1694904407.0,1694904412.0,5.0,,1.0,85.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694904316.0,,,1694904321.0,1694904349.0,1694904360.0,29803576.2,1694904322.0,1694904407.0,1694904398.0,1694904401.0,6711.0,1694904407.0,1694904412.0,5.0,,1.0,85.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694904321.0,,,1694904326.0,1694904370.0,1694904381.0,29616122.5,1694904366.0,1694904397.0,1694904387.0,1694904390.0,6881.0,1694904397.0,1694904402.0,5.0,,40.0,31.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694904321.0,,,1694904326.0,1694904329.0,1694904360.0,29592144.5,1694904327.0,1694904392.0,1694904378.0,1694904382.0,7271.0,1694904392.0,1694904397.0,5.0,,1.0,65.0,5.0,31.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_10,compute,0,1694904321.0,,,1694904326.0,1694904329.0,1694904359.0,29790945.6,1694904327.0,1694904392.0,1694904378.0,1694904382.0,6306.0,1694904392.0,1694904397.0,5.0,,1.0,65.0,5.0,30.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694904321.0,,,1694904326.0,1694904329.0,1694904360.0,34149159.8,1694904327.0,1694904392.0,1694904378.0,1694904382.0,6570.0,1694904392.0,1694904397.0,5.0,,1.0,65.0,5.0,31.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694904321.0,,,1694904326.0,1694904370.0,1694904381.0,29776124.0,1694904366.0,1694904433.0,1694904424.0,1694904427.0,15970.0,1694904433.0,1694904438.0,5.0,,40.0,67.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,791988.0,28672.0,428.0,7.0,29.9,0.1,26399.6,1433.6
point_alert_ID0000085,None,compute,0,1694904321.0,,,1694904326.0,1694904329.0,1694904360.0,29537591.5,1694904327.0,1694904392.0,1694904378.0,1694904382.0,6534.0,1694904392.0,1694904397.0,5.0,,1.0,65.0,5.0,31.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694904321.0,,,1694904326.0,1694904329.0,1694904360.0,34193983.2,1694904327.0,1694904392.0,1694904378.0,1694904382.0,4174.0,1694904392.0,1694904397.0,5.0,,1.0,65.0,5.0,31.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694904321.0,,,1694904326.0,1694904360.0,1694904378.0,29882818.5,1694904358.0,1694904407.0,1694904398.0,1694904401.0,6627.0,1694904407.0,1694904412.0,5.0,,32.0,49.0,5.0,18.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694904321.0,,,1694904326.0,1694904370.0,1694904382.0,28493391.6,1694904366.0,1694904397.0,1694904387.0,1694904390.0,6757.0,1694904397.0,1694904402.0,5.0,,40.0,31.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694904321.0,,,1694904326.0,1694904329.0,1694904359.0,28468338.4,1694904327.0,1694904392.0,1694904378.0,1694904382.0,6505.0,1694904392.0,1694904397.0,5.0,,1.0,65.0,5.0,30.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694904321.0,,,1694904326.0,,,0.0,1694904327.0,1694904336.0,,,0.0,1694904336.0,1694904341.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694904331.0,,,1694904336.0,,,0.0,1694904337.0,1694904341.0,,,0.0,1694904341.0,1694904346.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/pegasus.17770299220500239231.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694904341.0,,,1694904346.0,,,0.0,1694904347.0,1694904351.0,,,0.0,1694904351.0,1694904356.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/pegasus.17770299220500239231.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694904366.0,,,1694904371.0,,,0.0,1694904372.0,1694904376.0,,,0.0,1694904376.0,1694904381.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694904366.0,,,1694904371.0,1694904374.0,1694904385.0,29638221.5,1694904372.0,1694904402.0,1694904390.0,1694904393.0,6775.0,1694904402.0,1694904407.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
