,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694966071.0,,,1694966076.0,1694966109.0,1694966120.0,34583784.2,1694966077.0,1694966186.0,1694966150.0,1694966153.0,4565.0,1694966186.0,1694966191.0,5.0,,1.0,109.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694966081.0,,,1694966086.0,1694966103.0,1694966114.0,29819309.0,1694966101.0,1694966202.0,1694966193.0,1694966196.0,15222.0,1694966202.0,1694966207.0,5.0,,15.0,101.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,803365.0,24576.0,473.0,6.0,39.2,0.3,13389.4,1228.8
post_vel_ID0000083,None,compute,0,1694966081.0,,,1694966086.0,1694966103.0,1694966114.0,33851550.4,1694966101.0,1694966131.0,1694966120.0,1694966123.0,4185.0,1694966131.0,1694966136.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694966106.0,,,1694966111.0,1694966114.0,1694966124.0,29715792.5,1694966112.0,1694966141.0,1694966130.0,1694966133.0,6508.0,1694966141.0,1694966146.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694966106.0,,,1694966111.0,1694966113.0,1694966124.0,29566662.5,1694966112.0,1694966141.0,1694966130.0,1694966133.0,6741.0,1694966141.0,1694966146.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694966126.0,,,1694966131.0,,,0.0,1694966132.0,1694966136.0,,,0.0,1694966136.0,1694966141.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694966126.0,,,1694966131.0,1694966151.0,1694966188.0,33941748.6,1694966132.0,1694966227.0,1694966214.0,1694966217.0,3755.0,1694966227.0,1694966232.0,5.0,,1.0,95.0,5.0,37.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694966126.0,,,1694966131.0,1694966134.0,1694966145.0,30094274.0,1694966132.0,1694966227.0,1694966217.0,1694966220.0,15970.0,1694966227.0,1694966232.0,5.0,,1.0,95.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,840412.0,28672.0,554.0,7.0,32.1,0.1,14006.9,1433.6
post_vel_ID0000063,None,compute,0,1694966126.0,,,1694966131.0,1694966151.0,1694966188.0,34597702.2,1694966132.0,1694966237.0,1694966226.0,1694966229.0,3716.0,1694966237.0,1694966242.0,5.0,,1.0,105.0,5.0,37.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694966126.0,,,1694966131.0,1694966134.0,1694966145.0,29699701.0,1694966132.0,1694966232.0,1694966220.0,1694966223.0,23595.0,1694966232.0,1694966237.0,5.0,,1.0,100.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,810059.0,40960.0,488.0,10.0,29.8,0.2,13501.0,2048.0
post_vel_ID0000113,None,compute,0,1694966126.0,,,1694966131.0,1694966134.0,1694966145.0,29732773.5,1694966132.0,1694966197.0,1694966151.0,1694966154.0,4698.0,1694966197.0,1694966202.0,5.0,,1.0,65.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694966126.0,,,1694966131.0,1694966151.0,1694966188.0,35193452.8,1694966132.0,1694966237.0,1694966226.0,1694966229.0,4314.0,1694966237.0,1694966242.0,5.0,,1.0,105.0,5.0,37.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694966126.0,,,1694966131.0,1694966134.0,1694966145.0,30123430.0,1694966132.0,1694966222.0,1694966212.0,1694966215.0,12521.0,1694966222.0,1694966227.0,5.0,,1.0,90.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,836352.0,20480.0,545.0,5.0,36.5,0.1,13939.2,1024.0
mvt_ID0000064,None,compute,0,1694966126.0,,,1694966131.0,1694966151.0,1694966188.0,33823900.0,1694966132.0,1694966242.0,1694966233.0,1694966236.0,10089.0,1694966242.0,1694966247.0,5.0,,1.0,110.0,5.0,37.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791986.0,16384.0,428.0,4.0,29.9,0.1,26399.5,819.2
mvt_ID0000089,None,compute,0,1694966126.0,,,1694966131.0,1694966151.0,1694966188.0,35077286.2,1694966132.0,1694966242.0,1694966233.0,1694966236.0,15576.0,1694966242.0,1694966247.0,5.0,,1.0,110.0,5.0,37.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,813957.0,24576.0,476.0,6.0,29.9,0.1,27131.9,2457.6
post_vel_ID0000088,None,compute,0,1694966126.0,,,1694966131.0,1694966134.0,1694966145.0,29790730.0,1694966132.0,1694966197.0,1694966150.0,1694966154.0,4051.0,1694966197.0,1694966202.0,5.0,,1.0,65.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694966136.0,,,1694966141.0,1694966144.0,1694966155.0,29603202.0,1694966142.0,1694966202.0,1694966193.0,1694966196.0,6589.0,1694966202.0,1694966207.0,5.0,,1.0,60.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694966136.0,,,1694966141.0,1694966144.0,1694966155.0,29614780.0,1694966142.0,1694966202.0,1694966193.0,1694966196.0,6470.0,1694966202.0,1694966207.0,5.0,,1.0,60.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694966136.0,,,1694966141.0,1694966144.0,1694966155.0,29649010.5,1694966142.0,1694966207.0,1694966193.0,1694966197.0,3426.0,1694966207.0,1694966212.0,5.0,,1.0,65.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694966136.0,,,1694966141.0,1694966152.0,1694966188.0,35127496.8,1694966150.0,1694966242.0,1694966233.0,1694966236.0,9372.0,1694966242.0,1694966247.0,5.0,,9.0,92.0,5.0,36.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,793277.0,16384.0,431.0,4.0,29.9,0.1,26442.6,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694966136.0,,,1694966141.0,,,0.0,1694966141.0,1694966146.0,,,0.0,1694966146.0,1694966151.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694966136.0,,,1694966141.0,1694966152.0,1694966188.0,34998566.2,1694966150.0,1694966242.0,1694966233.0,1694966236.0,11395.0,1694966242.0,1694966247.0,5.0,,9.0,92.0,5.0,36.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789154.0,16384.0,422.0,4.0,29.8,0.2,26305.1,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694966136.0,,,1694966141.0,,,0.0,1694966141.0,1694966146.0,,,0.0,1694966146.0,1694966151.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694966136.0,,,1694966141.0,1694966144.0,1694966155.0,30099597.5,1694966142.0,1694966242.0,1694966231.0,1694966235.0,16945.0,1694966242.0,1694966247.0,5.0,,1.0,100.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,845452.0,28672.0,545.0,7.0,29.9,0.1,28181.7,1433.6
post_vel_ID0000068,hdd_10,compute,0,1694966136.0,,,1694966141.0,1694966152.0,1694966188.0,34992157.2,1694966150.0,1694966237.0,1694966226.0,1694966229.0,3696.0,1694966237.0,1694966242.0,5.0,,9.0,87.0,5.0,36.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694966136.0,,,1694966141.0,1694966144.0,1694966155.0,29707283.5,1694966142.0,1694966202.0,1694966193.0,1694966196.0,4277.0,1694966202.0,1694966207.0,5.0,,1.0,60.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694966141.0,,,1694966146.0,,,0.0,1694966146.0,1694966151.0,,,0.0,1694966151.0,1694966156.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/pegasus.4645953557144900174.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694966146.0,,,1694966151.0,1694966154.0,1694966196.0,4874903.8,1694966152.0,1694966212.0,1694966202.0,1694966205.0,6967.0,1694966212.0,1694966217.0,5.0,,1.0,60.0,5.0,42.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694966146.0,,,1694966151.0,1694966154.0,1694966201.0,4347768.1,1694966152.0,1694966217.0,1694966206.0,1694966210.0,7532.0,1694966217.0,1694966222.0,5.0,,1.0,65.0,5.0,47.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694966146.0,,,1694966151.0,1694966154.0,1694966200.0,4374834.0,1694966152.0,1694966217.0,1694966206.0,1694966209.0,6474.0,1694966217.0,1694966222.0,5.0,,1.0,65.0,5.0,46.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694966151.0,,,1694966166.0,,,0.0,1694966168.0,1694966171.0,,,0.0,1694966171.0,1694966176.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/pegasus.4645953557144900174.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694966151.0,,,1694966156.0,1694966194.0,1694966205.0,29982917.0,1694966157.0,1694966222.0,1694966210.0,1694966214.0,6472.0,1694966222.0,1694966227.0,5.0,,1.0,65.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694966151.0,,,1694966156.0,1694966194.0,1694966205.0,29659597.0,1694966157.0,1694966222.0,1694966211.0,1694966214.0,7282.0,1694966222.0,1694966227.0,5.0,,1.0,65.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694966151.0,,,1694966156.0,1694966194.0,1694966205.0,34220609.4,1694966157.0,1694966222.0,1694966211.0,1694966214.0,6532.0,1694966222.0,1694966227.0,5.0,,1.0,65.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694966151.0,,,1694966156.0,,,0.0,1694966157.0,1694966161.0,,,0.0,1694966161.0,1694966166.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/pegasus.4645953557144900174.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694966151.0,,,1694966156.0,1694966194.0,1694966205.0,29980729.5,1694966157.0,1694966222.0,1694966210.0,1694966214.0,6560.0,1694966222.0,1694966227.0,5.0,,1.0,65.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694966156.0,,,1694966161.0,1694966195.0,1694966207.0,29605653.4,1694966194.0,1694966222.0,1694966212.0,1694966215.0,6804.0,1694966222.0,1694966227.0,5.0,,33.0,28.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694966161.0,,,1694966166.0,1694966188.0,1694966206.0,29584822.5,1694966186.0,1694966237.0,1694966226.0,1694966229.0,6684.0,1694966237.0,1694966242.0,5.0,,20.0,51.0,5.0,18.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694966191.0,,,1694966196.0,1694966199.0,1694966210.0,29644081.5,1694966198.0,1694966237.0,1694966226.0,1694966229.0,6570.0,1694966237.0,1694966242.0,5.0,,2.0,39.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694966202.0,,,1694966207.0,1694966210.0,1694966221.0,35076432.6,1694966208.0,1694966237.0,1694966226.0,1694966229.0,6830.0,1694966237.0,1694966242.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694966202.0,,,1694966207.0,1694966210.0,1694966221.0,34428002.2,1694966208.0,1694966237.0,1694966226.0,1694966229.0,7057.0,1694966237.0,1694966242.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694966207.0,,,1694966212.0,1694966215.0,1694966226.0,29976505.5,1694966213.0,1694966242.0,1694966231.0,1694966234.0,6850.0,1694966242.0,1694966247.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694966212.0,,,1694966217.0,1694966221.0,1694966231.0,29528908.0,1694966219.0,1694966247.0,1694966237.0,1694966240.0,6746.0,1694966247.0,1694966252.0,5.0,,2.0,28.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694966227.0,,,1694966232.0,1694966235.0,1694966246.0,29866603.0,1694966233.0,1694966262.0,1694966251.0,1694966254.0,6432.0,1694966262.0,1694966267.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694966232.0,,,1694966237.0,1694966240.0,1694966251.0,29614124.5,1694966239.0,1694966267.0,1694966256.0,1694966259.0,6732.0,1694966267.0,1694966272.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694966232.0,,,1694966237.0,,,0.0,1694966239.0,1694966247.0,,,0.0,1694966247.0,1694966252.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694966237.0,,,1694966242.0,1694966244.0,1694966255.0,29622108.5,1694966243.0,1694966272.0,1694966260.0,1694966264.0,6975.0,1694966272.0,1694966277.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694966242.0,,,1694966247.0,,,0.0,1694966250.0,1694966257.0,,,0.0,1694966257.0,1694966262.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694966242.0,,,1694966247.0,,,0.0,1694966250.0,1694966257.0,,,0.0,1694966257.0,1694966262.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
