,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694929982.0,,,1694930007.0,,,0.0,1694930007.0,1694930012.0,,,0.0,1694930012.0,1694930017.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/pegasus.17292321254437198332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694929987.0,,,1694929992.0,1694930085.0,1694930096.0,29712172.0,1694930083.0,1694930113.0,1694930101.0,1694930104.0,3566.0,1694930113.0,1694930118.0,5.0,,91.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694929987.0,,,1694929992.0,1694929995.0,1694930006.0,29630539.5,1694929994.0,1694930022.0,1694930011.0,1694930014.0,6698.0,1694930022.0,1694930027.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694929987.0,,,1694929992.0,1694930085.0,1694930096.0,29612254.5,1694930083.0,1694930113.0,1694930101.0,1694930104.0,6553.0,1694930113.0,1694930118.0,5.0,,91.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694929987.0,,,1694929992.0,1694929995.0,1694930006.0,29663599.5,1694929994.0,1694930022.0,1694930011.0,1694930014.0,7465.0,1694930022.0,1694930027.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694929987.0,,,1694929992.0,1694930006.0,1694930017.0,29762789.0,1694930005.0,1694930072.0,1694930059.0,1694930062.0,9132.0,1694930072.0,1694930077.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,793363.0,12288.0,431.0,3.0,29.9,0.1,26445.4,1228.8
point_alert_ID0000090,None,compute,0,1694930027.0,,,1694930032.0,1694930034.0,1694930045.0,29602702.5,1694930033.0,1694930062.0,1694930050.0,1694930053.0,6602.0,1694930062.0,1694930067.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694930077.0,,,1694930082.0,1694930085.0,1694930096.0,29557653.5,1694930083.0,1694930113.0,1694930101.0,1694930104.0,6570.0,1694930113.0,1694930118.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694930092.0,,,1694930097.0,1694930100.0,1694930157.0,3410762.1,1694930099.0,1694930258.0,1694930246.0,1694930249.0,11611.0,1694930258.0,1694930263.0,5.0,,2.0,159.0,5.0,57.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,849962.0,20480.0,575.0,5.0,32.0,0.3,14166.0,1024.0
post_vel_ID0000008,hdd_10,compute,0,1694930092.0,,,1694930097.0,1694930100.0,1694930157.0,2382194.9,1694930099.0,1694930203.0,1694930180.0,1694930183.0,3567.0,1694930203.0,1694930208.0,5.0,,2.0,104.0,5.0,57.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694930098.0,,,1694930103.0,1694930125.0,1694930136.0,29658807.5,1694930124.0,1694930193.0,1694930180.0,1694930184.0,19219.0,1694930193.0,1694930198.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791987.0,32768.0,428.0,8.0,29.9,0.1,26399.6,1638.4
mvt_ID0000064,None,compute,0,1694930098.0,,,1694930103.0,1694930112.0,1694930131.0,13602855.2,1694930110.0,1694930183.0,1694930175.0,1694930178.0,10207.0,1694930183.0,1694930188.0,5.0,,7.0,73.0,5.0,19.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790601.0,16384.0,425.0,4.0,29.9,0.1,26353.4,819.2
post_vel_ID0000063,hdd_10,compute,0,1694930098.0,,,1694930103.0,1694930106.0,1694930180.0,5974221.7,1694930104.0,1694930228.0,1694930202.0,1694930205.0,3706.0,1694930228.0,1694930233.0,5.0,,1.0,124.0,5.0,74.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694930098.0,,,1694930103.0,1694930106.0,1694930204.0,2340640.8,1694930104.0,1694930243.0,1694930225.0,1694930228.0,3604.0,1694930243.0,1694930248.0,5.0,,1.0,139.0,5.0,98.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694930098.0,,,1694930103.0,1694930181.0,1694930204.0,29807498.0,1694930158.0,1694930253.0,1694930242.0,1694930245.0,4560.0,1694930253.0,1694930258.0,5.0,,55.0,95.0,5.0,23.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694930098.0,,,1694930103.0,1694930181.0,1694930204.0,29869731.6,1694930158.0,1694930258.0,1694930245.0,1694930248.0,3568.0,1694930258.0,1694930263.0,5.0,,55.0,100.0,5.0,23.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694930098.0,,,1694930103.0,1694930182.0,1694930225.0,4738266.7,1694930181.0,1694930278.0,1694930269.0,1694930272.0,9787.0,1694930278.0,1694930283.0,5.0,,78.0,97.0,5.0,43.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,823456.0,16384.0,497.0,4.0,29.9,0.1,27448.5,819.2
mvt_ID0000084,None,compute,0,1694930098.0,,,1694930103.0,1694930112.0,1694930123.0,29728862.0,1694930110.0,1694930178.0,1694930167.0,1694930170.0,15277.0,1694930178.0,1694930183.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,809775.0,24576.0,467.0,6.0,29.9,0.1,26992.5,1228.8
post_vel_ID0000083,None,compute,0,1694930098.0,,,1694930103.0,1694930112.0,1694930123.0,29741341.0,1694930110.0,1694930138.0,1694930128.0,1694930131.0,4106.0,1694930138.0,1694930143.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694930098.0,,,1694930103.0,1694930125.0,1694930136.0,29694488.0,1694930124.0,1694930193.0,1694930180.0,1694930184.0,10983.0,1694930193.0,1694930198.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,822213.0,16384.0,494.0,4.0,29.9,0.1,27407.1,819.2
post_vel_ID0000038,None,compute,0,1694930098.0,,,1694930103.0,1694930181.0,1694930204.0,32744474.8,1694930158.0,1694930258.0,1694930245.0,1694930248.0,3632.0,1694930258.0,1694930263.0,5.0,,55.0,100.0,5.0,23.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_10,compute,0,1694930098.0,,,1694930103.0,1694930106.0,1694930180.0,6984221.1,1694930104.0,1694930228.0,1694930202.0,1694930205.0,4676.0,1694930228.0,1694930233.0,5.0,,1.0,124.0,5.0,74.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694930098.0,,,1694930103.0,1694930106.0,1694930180.0,4930704.8,1694930104.0,1694930258.0,1694930245.0,1694930248.0,9062.0,1694930258.0,1694930263.0,5.0,,1.0,154.0,5.0,74.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,799470.0,12288.0,458.0,3.0,38.6,0.1,15989.4,614.4
stage_out_local_condorpool_1_2,None,transfer,0,1694930098.0,,,1694930103.0,,,0.0,1694930103.0,1694930108.0,,,0.0,1694930108.0,1694930113.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694930098.0,,,1694930103.0,1694930106.0,1694930180.0,6809587.5,1694930104.0,1694930228.0,1694930202.0,1694930205.0,3834.0,1694930228.0,1694930233.0,5.0,,1.0,124.0,5.0,74.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,262851.0,0.0,419.0,0.0,0.0,0.0,26285.1,
mvt_ID0000114,hdd_10,compute,0,1694930098.0,,,1694930103.0,1694930106.0,1694930180.0,4948695.9,1694930104.0,1694930258.0,1694930245.0,1694930248.0,22747.0,1694930258.0,1694930263.0,5.0,,1.0,154.0,5.0,74.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,843237.0,40960.0,554.0,10.0,35.8,0.1,16864.7,2048.0
stage_out_local_condorpool_1_0,None,transfer,0,1694930098.0,,,1694930103.0,,,0.0,1694930103.0,1694930108.0,,,0.0,1694930108.0,1694930113.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694930098.0,,,1694930103.0,1694930106.0,1694930180.0,6868052.1,1694930104.0,1694930258.0,1694930245.0,1694930248.0,9847.0,1694930258.0,1694930263.0,5.0,,1.0,154.0,5.0,74.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,799556.0,16384.0,458.0,4.0,38.9,0.1,15991.1,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694930098.0,,,1694930103.0,,,0.0,1694930103.0,1694930108.0,,,0.0,1694930108.0,1694930113.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694930098.0,,,1694930103.0,1694930106.0,1694930180.0,5929243.4,1694930104.0,1694930228.0,1694930202.0,1694930205.0,3563.0,1694930228.0,1694930233.0,5.0,,1.0,124.0,5.0,74.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,218757.0,0.0,323.0,0.0,0.0,0.0,21875.7,
mvt_ID0000079,None,compute,0,1694930098.0,,,1694930103.0,1694930106.0,1694930180.0,5559717.5,1694930104.0,1694930258.0,1694930245.0,1694930248.0,14483.0,1694930258.0,1694930263.0,5.0,,1.0,154.0,5.0,74.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,806381.0,24576.0,473.0,6.0,37.8,0.1,16127.6,1228.8
register_condorpool_1_1,None,auxiliary,0,1694930113.0,,,1694930128.0,,,0.0,1694930129.0,1694930133.0,,,0.0,1694930133.0,1694930138.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/pegasus.17292321254437198332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694930113.0,,,1694930118.0,,,0.0,1694930119.0,1694930123.0,,,0.0,1694930123.0,1694930128.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/pegasus.17292321254437198332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694930113.0,,,1694930138.0,,,0.0,1694930138.0,1694930143.0,,,0.0,1694930143.0,1694930148.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/pegasus.17292321254437198332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0846/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694930183.0,,,1694930188.0,1694930190.0,1694930202.0,31706446.8,1694930189.0,1694930218.0,1694930207.0,1694930210.0,6882.0,1694930218.0,1694930223.0,5.0,,1.0,29.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694930188.0,,,1694930193.0,1694930195.0,1694930206.0,29623129.5,1694930194.0,1694930223.0,1694930211.0,1694930215.0,6552.0,1694930223.0,1694930228.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694930198.0,,,1694930203.0,1694930206.0,1694930216.0,29647583.5,1694930204.0,1694930233.0,1694930222.0,1694930225.0,6871.0,1694930233.0,1694930238.0,5.0,,1.0,29.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694930198.0,,,1694930203.0,1694930206.0,1694930234.0,7872562.6,1694930204.0,1694930258.0,1694930245.0,1694930248.0,6640.0,1694930258.0,1694930263.0,5.0,,1.0,54.0,5.0,28.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694930208.0,,,1694930213.0,1694930228.0,1694930238.0,29683485.0,1694930226.0,1694930258.0,1694930245.0,1694930248.0,6524.0,1694930258.0,1694930263.0,5.0,,13.0,32.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
