,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_10,compute,0,1662796264.0,,,1662796269.0,1662796379.0,1662796383.0,19770927.0,1662796270.0,1662796334.0,1662796395.0,1662796399.0,198779.0,1662796334.0,1662796339.0,5.0,,1.0,64.0,5.0,4.0,70772555.0,4.0,870975.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_72418/pegasus.xzy2FaoZJ/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662796264.0,,,1662796269.0,1662796378.0,1662796386.0,9018243.0,1662796270.0,1662796540.0,1662796631.0,1662796636.0,3211355.0,1662796540.0,1662796545.0,5.0,,1.0,270.0,5.0,8.0,70789297.0,5.0,16065549.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_72385/pegasus.bD68HQ8Nm/frequency,,227.7,0,0,0.0,2788940786.0,293861714.0,650877.0,23967.0,212.1,6.1,12125829.5,1277659.6
frequency_ID0000108,None,compute,0,1662796264.0,,,1662796269.0,1662796379.0,1662796383.0,19805137.0,1662796270.0,1662796560.0,1662796651.0,1662796656.0,3668285.0,1662796560.0,1662796565.0,5.0,,1.0,290.0,5.0,4.0,70769385.0,5.0,17958229.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_76287/pegasus.rrEDbuB8Q/frequency,,236.5,0,0,0.0,3169698292.0,296510286.0,762172.0,24020.0,226.9,7.0,12191147.3,1235459.5
frequency_ID0000118,hdd_10,compute,0,1662796264.0,,,1662796269.0,1662796378.0,1662796387.0,8081705.0,1662796270.0,1662796535.0,1662796628.0,1662796633.0,3088005.0,1662796535.0,1662796540.0,5.0,,1.0,265.0,5.0,9.0,70766545.0,5.0,15276169.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_76643/pegasus.NFU1BuDGV/frequency,,219.1,0,0,0.0,2584174868.0,292037818.0,624927.0,23952.0,206.9,6.3,11235542.9,1269729.6
frequency_ID0000106,hdd_10,compute,0,1662796264.0,,,1662796269.0,1662796391.0,1662796395.0,20052851.0,1662796270.0,1662796500.0,1662796594.0,1662796599.0,2872670.0,1662796500.0,1662796505.0,5.0,,1.0,230.0,5.0,4.0,70762153.0,5.0,13922671.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_72557/pegasus.bRXles9Y5/frequency,,185.6,0,0,0.0,2089828917.0,290711441.0,508512.0,23947.0,177.1,4.9,10999099.6,1530060.2
mutation_overlap_ID0000111,hdd_10,compute,0,1662796264.0,,,1662796269.0,1662796378.0,1662796386.0,8957164.0,1662796270.0,1662796345.0,1662796436.0,1662796441.0,188455.0,1662796345.0,1662796350.0,5.0,,1.0,75.0,5.0,8.0,70772971.0,5.0,843289.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_73650/pegasus.i67M8N3F8/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662796264.0,,,1662796269.0,1662796378.0,1662796387.0,8146907.0,1662796270.0,1662796345.0,1662796436.0,1662796440.0,198870.0,1662796345.0,1662796350.0,5.0,,1.0,75.0,5.0,9.0,70772907.0,4.0,881367.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_75159/pegasus.nVQVTjBg4/mutation_overlap,,6.5,0,0,0.0,138700802.0,271633008.0,21887.0,17961.0,5.8,0.4,13870080.2,27163300.8
frequency_ID0000114,hdd_10,compute,0,1662796264.0,,,1662796269.0,1662796380.0,1662796387.0,10373110.0,1662796270.0,1662796550.0,1662796641.0,1662796646.0,2959627.0,1662796550.0,1662796555.0,5.0,,1.0,280.0,5.0,7.0,70766193.0,5.0,15628584.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_70391/pegasus.DmWICCMtJ/frequency,,222.7,0,0,0.0,2657464348.0,292254395.0,642032.0,23931.0,209.0,6.6,11072768.1,1217726.6
mutation_overlap_ID0000115,hdd_10,compute,0,1662796264.0,,,1662796269.0,1662796380.0,1662796387.0,10079571.0,1662796270.0,1662796345.0,1662796440.0,1662796444.0,656848.0,1662796345.0,1662796350.0,5.0,,1.0,75.0,5.0,7.0,70795659.0,4.0,2961347.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_81504/pegasus.r8h269HVK/mutation_overlap,,35.8,0,0,0.0,368781630.0,290369490.0,26683.0,19713.0,33.9,0.6,9219540.8,7259237.2
mutation_overlap_ID0000105,None,compute,0,1662796264.0,,,1662796269.0,1662796378.0,1662796387.0,8063359.0,1662796270.0,1662796345.0,1662796436.0,1662796441.0,157283.0,1662796345.0,1662796350.0,5.0,,1.0,75.0,5.0,9.0,70768515.0,5.0,719051.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_74800/pegasus.YwT7K068p/mutation_overlap,,4.1,0,0,0.0,96863034.0,270654115.0,20862.0,17857.0,3.5,0.4,9686303.4,27065411.5
frequency_ID0000110,None,compute,0,1662796264.0,,,1662796269.0,1662796380.0,1662796387.0,10365746.0,1662796270.0,1662796530.0,1662796624.0,1662796629.0,3201170.0,1662796530.0,1662796535.0,5.0,,1.0,260.0,5.0,7.0,70765545.0,5.0,15086949.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_69542/pegasus.SEUdjPZ0W/frequency,,207.8,0,0,0.0,2475431101.0,298036171.0,603895.0,24254.0,200.7,6.2,10762743.9,1295809.4
frequency_ID0000112,None,compute,0,1662796264.0,,,1662796269.0,1662796377.0,1662796381.0,19901839.0,1662796270.0,1662796510.0,1662796600.0,1662796605.0,2812111.0,1662796510.0,1662796515.0,5.0,,1.0,240.0,5.0,4.0,70766609.0,5.0,14305806.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_85164/pegasus.UuPqpdDBz/frequency,,187.4,0,0,0.0,2222407930.0,291315613.0,537833.0,23978.0,178.6,5.4,10582894.9,1533240.1
mutation_overlap_ID0000109,None,compute,0,1662796264.0,,,1662796269.0,1662796380.0,1662796383.0,19673837.0,1662796270.0,1662796329.0,1662796394.0,1662796398.0,187420.0,1662796329.0,1662796334.0,5.0,,1.0,59.0,5.0,3.0,70771907.0,4.0,826823.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_85163/pegasus.zQHe4jCbg/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662796264.0,,,1662796269.0,1662796379.0,1662796387.0,9176958.0,1662796270.0,1662796344.0,1662796436.0,1662796440.0,223688.0,1662796344.0,1662796350.0,5.0,,1.0,74.0,6.0,8.0,70775747.0,4.0,1000042.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_78473/pegasus.FP201uFrP/mutation_overlap,,8.9,0,0,,,,,,,,,
individuals_merge_ID0000103,None,compute,0,1662796570.0,,,1662796575.0,1662796685.0,1662796697.0,1818345.0,1662796576.0,1662796745.0,1662796839.0,1662796845.0,14707669.0,1662796745.0,1662796750.0,5.0,,1.0,169.0,5.0,12.0,22860023.0,6.0,85678610.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_76584/pegasus.GhhETYANg/individuals_merge,,135.8,0,0,0.0,694149733.0,755707553.0,287935.0,170107.0,123.8,6.2,5339613.3,5813135.0
mutation_overlap_ID0000125,hdd_10,compute,0,1662796750.0,,,1662796755.0,1662796866.0,1662796869.0,23080023.0,1662796756.0,1662796825.0,1662796919.0,1662796923.0,148138.0,1662796825.0,1662796830.0,5.0,,1.0,69.0,5.0,3.0,86776304.0,4.0,667684.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_72690/pegasus.d0ggtG2SQ/mutation_overlap,,5.9,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662796750.0,,,1662796755.0,1662796866.0,1662796870.0,22974843.0,1662796757.0,1662796930.0,1662797025.0,1662797030.0,2454110.0,1662796930.0,1662796935.0,5.0,,2.0,173.0,5.0,4.0,86769526.0,5.0,11919518.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_70806/pegasus.MGUfQh17z/frequency,,148.2,0,0,0.0,1646817399.0,354854332.0,393798.0,27962.0,135.1,3.8,11762981.4,2534673.8
mutation_overlap_ID0000123,hdd_10,compute,0,1662796750.0,,,1662796755.0,1662796866.0,1662796870.0,22673199.0,1662796756.0,1662796830.0,1662796922.0,1662796927.0,141026.0,1662796830.0,1662796835.0,5.0,,1.0,74.0,5.0,4.0,86775240.0,5.0,616103.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_76937/pegasus.ag4L23n3p/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662796750.0,,,1662796755.0,1662796867.0,1662796871.0,22697605.0,1662796756.0,1662796830.0,1662796922.0,1662796927.0,382211.0,1662796830.0,1662796835.0,5.0,,1.0,74.0,5.0,4.0,86798992.0,5.0,1720121.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_72848/pegasus.RBpTpKrIj/mutation_overlap,,30.2,0,0,0.0,452863519.0,354799719.0,30600.0,23572.0,27.2,0.6,15095450.6,11826657.3
mutation_overlap_ID0000127,None,compute,0,1662796750.0,,,1662796755.0,1662796864.0,1662796868.0,22568796.0,1662796756.0,1662796830.0,1662796922.0,1662796927.0,154527.0,1662796830.0,1662796835.0,5.0,,1.0,74.0,5.0,4.0,86775888.0,5.0,696115.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_75146/pegasus.KMg4WAYZi/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662796750.0,,,1662796755.0,1662796866.0,1662796869.0,23122541.0,1662796756.0,1662796940.0,1662797035.0,1662797039.0,2390393.0,1662796940.0,1662796945.0,5.0,,1.0,184.0,5.0,3.0,86772718.0,4.0,11216641.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_69885/pegasus.Bitdmp965/frequency,,158.2,0,0,0.0,1627694003.0,354110186.0,383965.0,27964.0,144.7,4.0,10851293.4,2360734.6
frequency_ID0000132,hdd_10,compute,0,1662796750.0,,,1662796755.0,1662796866.0,1662796870.0,23069592.0,1662796756.0,1662796935.0,1662797029.0,1662797034.0,2413652.0,1662796935.0,1662796940.0,5.0,,1.0,179.0,5.0,4.0,86769878.0,5.0,13277916.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_73920/pegasus.w3BK8P1py/frequency,,152.1,0,0,0.0,1992779351.0,357486364.0,478879.0,28085.0,144.8,3.9,13285195.7,2383242.4
frequency_ID0000130,None,compute,0,1662796750.0,,,1662796755.0,1662796866.0,1662796870.0,22748302.0,1662796756.0,1662796940.0,1662797032.0,1662797037.0,2285348.0,1662796940.0,1662796945.0,5.0,,1.0,184.0,5.0,4.0,86792630.0,5.0,10690272.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_75432/pegasus.9NnqgJDpV/frequency,,154.7,0,0,0.0,1724242164.0,353784237.0,382572.0,28023.0,144.3,3.8,11494947.8,2358561.6
frequency_ID0000126,None,compute,0,1662796750.0,,,1662796755.0,1662796867.0,1662796870.0,22993378.0,1662796756.0,1662796930.0,1662797023.0,1662797028.0,2551082.0,1662796930.0,1662796935.0,5.0,,1.0,174.0,5.0,3.0,86769942.0,5.0,11859269.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_78745/pegasus.lG0cd3Iy9/frequency,,146.8,0,0,0.0,1643057151.0,355051636.0,394013.0,28010.0,136.0,3.9,11736122.5,2536083.1
mutation_overlap_ID0000131,hdd_10,compute,0,1662796750.0,,,1662796755.0,1662796865.0,1662796869.0,22635731.0,1662796756.0,1662796830.0,1662796922.0,1662796927.0,145079.0,1662796830.0,1662796835.0,5.0,,1.0,74.0,5.0,4.0,86776240.0,5.0,644460.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_81779/pegasus.mLbJCBq2Q/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662796750.0,,,1662796755.0,1662796866.0,1662796870.0,23111573.0,1662796756.0,1662796825.0,1662796919.0,1662796923.0,165093.0,1662796825.0,1662796830.0,5.0,,1.0,69.0,5.0,4.0,86779080.0,4.0,741611.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_85777/pegasus.mN17j33AW/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662796750.0,,,1662796755.0,1662796865.0,1662796869.0,23229820.0,1662796756.0,1662796920.0,1662797013.0,1662797018.0,2286611.0,1662796920.0,1662796925.0,5.0,,1.0,164.0,5.0,4.0,86768878.0,5.0,10731069.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_77145/pegasus.CkQKonR0f/frequency,,138.5,0,0,0.0,1418906129.0,353500419.0,340869.0,27961.0,126.6,3.4,10914662.5,2719234.0
mutation_overlap_ID0000119,None,compute,0,1662796750.0,,,1662796755.0,1662796864.0,1662796867.0,23080273.0,1662796756.0,1662796785.0,1662796877.0,1662796881.0,128281.0,1662796785.0,1662796790.0,5.0,,1.0,29.0,5.0,3.0,86771848.0,4.0,563037.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_77144/pegasus.DkpCcHrTu/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662796750.0,,,1662796755.0,1662796864.0,1662796868.0,22730181.0,1662796756.0,1662796930.0,1662797024.0,1662797029.0,2423751.0,1662796930.0,1662796935.0,5.0,,1.0,174.0,5.0,4.0,86765486.0,5.0,11844170.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_72679/pegasus.T6iKyPDSe/frequency,,150.3,0,0,0.0,1695371063.0,363103319.0,415973.0,28472.0,145.8,4.1,11302473.8,2420688.8
stage_out_local_condorpool_2_2,None,transfer,0,1662796935.0,,,1662796940.0,,,0.0,1662796940.0,1662796945.0,,,0.0,1662796945.0,1662796950.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662796940.0,,,1662796945.0,,,0.0,1662796945.0,1662796955.0,,,0.0,1662796955.0,1662796960.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662796945.0,,,1662796950.0,,,0.0,1662796950.0,1662796955.0,,,0.0,1662796955.0,1662796960.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662796960.0,,,1662796965.0,,,0.0,1662796965.0,1662796970.0,,,0.0,1662796970.0,1662796975.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
