,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000100,hdd_10,compute,0,1694969177.0,,,1694969182.0,1694969191.0,1694969212.0,29938516.5,1694969187.0,1694969262.0,1694969218.0,1694969236.0,1128.0,1694969262.0,1694969267.0,5.0,,5.0,75.0,5.0,21.0,176658101.0,18.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694969177.0,,,1694969182.0,1694969207.0,1694969257.0,29693664.0,1694969205.0,1694969292.0,1694969280.0,1694969283.0,3688.0,1694969292.0,1694969297.0,5.0,,23.0,87.0,5.0,50.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694969177.0,,,1694969182.0,1694969191.0,1694969212.0,29791555.5,1694969187.0,1694969342.0,1694969304.0,1694969307.0,11699.0,1694969342.0,1694969347.0,5.0,,5.0,155.0,5.0,21.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,796794.0,20480.0,452.0,5.0,37.6,0.1,15935.9,1024.0
post_vel_ID0000073,hdd_10,compute,0,1694969177.0,,,1694969182.0,1694969207.0,1694969257.0,29759589.5,1694969205.0,1694969292.0,1694969280.0,1694969283.0,3797.0,1694969292.0,1694969297.0,5.0,,23.0,87.0,5.0,50.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694969212.0,,,1694969217.0,1694969258.0,1694969342.0,3642426.5,1694969219.0,1694969422.0,1694969412.0,1694969415.0,9186.0,1694969422.0,1694969427.0,5.0,,2.0,203.0,5.0,84.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,863374.0,12288.0,590.0,3.0,39.1,0.1,21584.3,1228.8
post_vel_ID0000028,hdd_10,compute,0,1694969212.0,,,1694969217.0,1694969233.0,1694969271.0,9751546.9,1694969218.0,1694969342.0,1694969305.0,1694969308.0,3747.0,1694969342.0,1694969347.0,5.0,,1.0,124.0,5.0,38.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694969212.0,,,1694969217.0,1694969233.0,1694969307.0,6457363.3,1694969218.0,1694969367.0,1694969339.0,1694969342.0,3405.0,1694969367.0,1694969372.0,5.0,,1.0,149.0,5.0,74.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694969212.0,,,1694969217.0,1694969306.0,1694969342.0,30060900.5,1694969305.0,1694969422.0,1694969412.0,1694969415.0,7851.0,1694969422.0,1694969427.0,5.0,,88.0,117.0,5.0,36.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,831750.0,12288.0,521.0,3.0,39.1,0.1,20793.8,1228.8
post_vel_ID0000103,None,compute,0,1694969212.0,,,1694969217.0,1694969265.0,1694969275.0,29814864.0,1694969263.0,1694969292.0,1694969281.0,1694969284.0,4529.0,1694969292.0,1694969297.0,5.0,,46.0,29.0,5.0,10.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694969212.0,,,1694969217.0,1694969233.0,1694969307.0,6464752.2,1694969218.0,1694969422.0,1694969412.0,1694969415.0,19245.0,1694969422.0,1694969427.0,5.0,,1.0,204.0,5.0,74.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,833271.0,32768.0,545.0,8.0,38.0,0.1,11903.9,1638.4
mvt_ID0000029,hdd_10,compute,0,1694969212.0,,,1694969217.0,1694969233.0,1694969307.0,6393883.2,1694969218.0,1694969422.0,1694969412.0,1694969415.0,12456.0,1694969422.0,1694969427.0,5.0,,1.0,204.0,5.0,74.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,834630.0,20480.0,548.0,5.0,39.2,0.1,11923.3,682.7
stage_out_local_condorpool_1_1,None,transfer,0,1694969212.0,,,1694969217.0,,,0.0,1694969218.0,1694969222.0,,,0.0,1694969222.0,1694969227.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694969212.0,,,1694969217.0,1694969233.0,1694969307.0,6469837.6,1694969218.0,1694969367.0,1694969339.0,1694969343.0,4721.0,1694969367.0,1694969372.0,5.0,,1.0,149.0,5.0,74.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694969212.0,,,1694969217.0,1694969233.0,1694969271.0,9581342.5,1694969218.0,1694969412.0,1694969380.0,1694969383.0,20442.0,1694969412.0,1694969417.0,5.0,,1.0,194.0,5.0,38.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,848248.0,36864.0,578.0,9.0,37.6,0.1,12117.8,1843.2
mvt_ID0000079,hdd_10,compute,0,1694969212.0,,,1694969217.0,1694969283.0,1694969294.0,29752812.5,1694969281.0,1694969397.0,1694969387.0,1694969390.0,14905.0,1694969397.0,1694969402.0,5.0,,64.0,116.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,827048.0,24576.0,518.0,6.0,37.3,0.1,16541.0,1228.8
post_vel_ID0000078,None,compute,0,1694969212.0,,,1694969217.0,1694969233.0,1694969307.0,6457009.1,1694969218.0,1694969367.0,1694969339.0,1694969343.0,4015.0,1694969367.0,1694969372.0,5.0,,1.0,149.0,5.0,74.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694969212.0,,,1694969217.0,1694969306.0,1694969342.0,30017317.0,1694969305.0,1694969422.0,1694969412.0,1694969415.0,11208.0,1694969422.0,1694969427.0,5.0,,88.0,117.0,5.0,36.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,828705.0,16384.0,515.0,4.0,39.2,0.1,20717.6,819.2
post_vel_ID0000043,None,compute,0,1694969212.0,,,1694969217.0,1694969258.0,1694969342.0,3644785.0,1694969219.0,1694969412.0,1694969380.0,1694969383.0,3418.0,1694969412.0,1694969417.0,5.0,,2.0,193.0,5.0,84.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694969212.0,,,1694969217.0,,,0.0,1694969218.0,1694969222.0,,,0.0,1694969222.0,1694969227.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694969212.0,,,1694969217.0,1694969233.0,1694969271.0,9505333.6,1694969218.0,1694969342.0,1694969305.0,1694969308.0,3670.0,1694969342.0,1694969347.0,5.0,,1.0,124.0,5.0,38.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694969227.0,,,1694969232.0,1694969260.0,1694969342.0,3721553.8,1694969236.0,1694969412.0,1694969380.0,1694969383.0,6322.0,1694969412.0,1694969417.0,5.0,,4.0,176.0,5.0,82.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694969227.0,,,1694969242.0,,,0.0,1694969242.0,1694969247.0,,,0.0,1694969247.0,1694969252.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/pegasus.14386796518591039969.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694969227.0,,,1694969232.0,1694969271.0,1694969342.0,4824735.8,1694969237.0,1694969412.0,1694969380.0,1694969383.0,7265.0,1694969412.0,1694969417.0,5.0,,5.0,175.0,5.0,71.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694969227.0,,,1694969232.0,1694969260.0,1694969342.0,3713827.3,1694969236.0,1694969412.0,1694969380.0,1694969383.0,6312.0,1694969412.0,1694969417.0,5.0,,4.0,176.0,5.0,82.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694969227.0,,,1694969232.0,1694969306.0,1694969343.0,29933061.5,1694969259.0,1694969412.0,1694969380.0,1694969383.0,6573.0,1694969412.0,1694969417.0,5.0,,27.0,153.0,5.0,37.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694969227.0,,,1694969232.0,,,0.0,1694969233.0,1694969237.0,,,0.0,1694969237.0,1694969242.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/pegasus.14386796518591039969.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694969242.0,,,1694969247.0,1694969306.0,1694969342.0,29992304.0,1694969259.0,1694969392.0,1694969380.0,1694969383.0,6386.0,1694969392.0,1694969397.0,5.0,,12.0,133.0,5.0,36.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694969242.0,,,1694969247.0,1694969306.0,1694969342.0,29886810.5,1694969259.0,1694969392.0,1694969380.0,1694969383.0,6914.0,1694969392.0,1694969397.0,5.0,,12.0,133.0,5.0,36.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694969307.0,,,1694969312.0,1694969332.0,1694969355.0,29606298.0,1694969313.0,1694969432.0,1694969423.0,1694969426.0,6691.0,1694969432.0,1694969437.0,5.0,,1.0,119.0,5.0,23.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694969307.0,,,1694969312.0,1694969332.0,1694969355.0,29583952.0,1694969313.0,1694969432.0,1694969423.0,1694969426.0,6696.0,1694969432.0,1694969437.0,5.0,,1.0,119.0,5.0,23.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694969312.0,,,1694969317.0,1694969333.0,1694969361.0,7932039.0,1694969331.0,1694969432.0,1694969423.0,1694969426.0,6727.0,1694969432.0,1694969437.0,5.0,,14.0,101.0,5.0,28.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000113,hdd_10,compute,0,1694969312.0,,,1694969317.0,1694969342.0,1694969380.0,8015209.7,1694969340.0,1694969452.0,1694969409.0,1694969413.0,4732.0,1694969452.0,1694969457.0,5.0,,23.0,112.0,5.0,38.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694969312.0,,,1694969317.0,1694969333.0,1694969361.0,7812068.0,1694969331.0,1694969447.0,1694969433.0,1694969437.0,23892.0,1694969447.0,1694969452.0,5.0,,14.0,116.0,5.0,28.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,799383.0,40960.0,458.0,10.0,37.1,0.1,15987.7,4096.0
post_vel_ID0000053,None,compute,0,1694969317.0,,,1694969322.0,1694969333.0,1694969361.0,7793182.9,1694969331.0,1694969432.0,1694969423.0,1694969426.0,3590.0,1694969432.0,1694969437.0,5.0,,9.0,101.0,5.0,28.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694969317.0,,,1694969322.0,1694969341.0,1694969380.0,8014655.9,1694969340.0,1694969492.0,1694969450.0,1694969453.0,9064.0,1694969492.0,1694969497.0,5.0,,18.0,152.0,5.0,39.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,825302.0,12288.0,521.0,3.0,37.3,0.1,13755.0,614.4
mvt_ID0000064,None,compute,0,1694969322.0,,,1694969327.0,1694969335.0,1694969361.0,8485130.9,1694969333.0,1694969442.0,1694969433.0,1694969437.0,10135.0,1694969442.0,1694969447.0,5.0,,6.0,109.0,5.0,26.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,847645.0,16384.0,563.0,4.0,37.3,0.1,16952.9,819.2
post_vel_ID0000063,hdd_10,compute,0,1694969322.0,,,1694969327.0,1694969333.0,1694969361.0,7809809.5,1694969331.0,1694969432.0,1694969423.0,1694969426.0,3805.0,1694969432.0,1694969437.0,5.0,,4.0,101.0,5.0,28.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694969322.0,,,1694969327.0,,,0.0,1694969329.0,1694969337.0,,,0.0,1694969337.0,1694969342.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694969342.0,,,1694969347.0,,,0.0,1694969347.0,1694969352.0,,,0.0,1694969352.0,1694969357.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/pegasus.14386796518591039969.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694969347.0,,,1694969352.0,1694969381.0,1694969412.0,29581156.5,1694969367.0,1694969492.0,1694969450.0,1694969453.0,6465.0,1694969492.0,1694969497.0,5.0,,15.0,125.0,5.0,31.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694969347.0,,,1694969352.0,1694969381.0,1694969412.0,29943400.5,1694969367.0,1694969492.0,1694969450.0,1694969453.0,6520.0,1694969492.0,1694969497.0,5.0,,15.0,125.0,5.0,31.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694969347.0,,,1694969352.0,1694969381.0,1694969412.0,29950634.5,1694969367.0,1694969492.0,1694969450.0,1694969453.0,6652.0,1694969492.0,1694969497.0,5.0,,15.0,125.0,5.0,31.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694969362.0,,,1694969367.0,1694969370.0,1694969390.0,29646914.0,1694969368.0,1694969437.0,1694969423.0,1694969426.0,6693.0,1694969437.0,1694969442.0,5.0,,1.0,69.0,5.0,20.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694969362.0,,,1694969367.0,1694969382.0,1694969412.0,29892235.0,1694969380.0,1694969492.0,1694969450.0,1694969453.0,6470.0,1694969492.0,1694969497.0,5.0,,13.0,112.0,5.0,30.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694969377.0,,,1694969382.0,1694969389.0,1694969423.0,4391170.9,1694969383.0,1694969447.0,1694969433.0,1694969437.0,6703.0,1694969447.0,1694969452.0,5.0,,1.0,64.0,5.0,34.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694969377.0,,,1694969382.0,,,0.0,1694969382.0,1694969387.0,,,0.0,1694969387.0,1694969392.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
