,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694941576.0,,,1694941581.0,,,0.0,1694941582.0,1694941586.0,,,0.0,1694941586.0,1694941591.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694941576.0,,,1694941581.0,1694941641.0,1694941709.0,4309447.8,1694941583.0,1694941826.0,1694941802.0,1694941805.0,4386.0,1694941826.0,1694941831.0,5.0,,2.0,243.0,5.0,68.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,253216.0,0.0,411.0,0.0,0.0,0.1,8440.5,
mvt_ID0000109,hdd_10,compute,0,1694941576.0,,,1694941581.0,1694941680.0,1694941802.0,1532649.6,1694941603.0,1694941882.0,1694941853.0,1694941856.0,19478.0,1694941882.0,1694941887.0,5.0,,22.0,279.0,5.0,122.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,795699.0,32768.0,443.0,8.0,32.4,0.1,19892.5,1638.4
point_alert_ID0000090,hdd_10,compute,0,1694941576.0,,,1694941581.0,1694941680.0,1694941802.0,1527929.1,1694941583.0,1694941836.0,1694941826.0,1694941829.0,6423.0,1694941836.0,1694941841.0,5.0,,2.0,253.0,5.0,122.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694941576.0,,,1694941581.0,1694941594.0,1694941613.0,29735533.0,1694941593.0,1694941666.0,1694941656.0,1694941659.0,22242.0,1694941666.0,1694941671.0,5.0,,12.0,73.0,5.0,19.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,818108.0,40960.0,485.0,10.0,29.9,0.1,27270.3,4096.0
post_vel_ID0000008,None,compute,0,1694941576.0,,,1694941581.0,1694941679.0,1694941709.0,35203215.6,1694941583.0,1694941826.0,1694941802.0,1694941805.0,3450.0,1694941826.0,1694941831.0,5.0,,2.0,243.0,5.0,30.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,254662.0,0.0,414.0,0.0,0.0,0.0,8488.7,
point_alert_ID0000075,hdd_10,compute,0,1694941576.0,,,1694941581.0,1694941679.0,1694941709.0,34541466.0,1694941583.0,1694941811.0,1694941802.0,1694941805.0,6354.0,1694941811.0,1694941816.0,5.0,,2.0,228.0,5.0,30.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694941576.0,,,1694941581.0,1694941680.0,1694941935.0,713116.8,1694941603.0,1694941987.0,1694941978.0,1694941981.0,3539.0,1694941987.0,1694941992.0,5.0,,22.0,384.0,5.0,255.0,177282992.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694941576.0,,,1694941581.0,1694941584.0,1694941595.0,29939870.5,1694941583.0,1694941646.0,1694941637.0,1694941641.0,11503.0,1694941646.0,1694941651.0,5.0,,2.0,63.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,813822.0,20480.0,476.0,5.0,29.9,0.1,27127.4,1024.0
mvt_ID0000034,None,compute,0,1694941576.0,,,1694941581.0,1694941680.0,1694941802.0,1534671.1,1694941583.0,1694941882.0,1694941853.0,1694941856.0,10098.0,1694941882.0,1694941887.0,5.0,,2.0,299.0,5.0,122.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,845233.0,16384.0,551.0,4.0,33.3,0.1,21130.8,819.2
mvt_ID0000069,None,compute,0,1694941576.0,,,1694941581.0,1694941641.0,1694941710.0,4240052.0,1694941583.0,1694941846.0,1694941837.0,1694941840.0,11493.0,1694941846.0,1694941851.0,5.0,,2.0,263.0,5.0,69.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,829613.0,16384.0,537.0,4.0,38.4,0.1,11851.6,819.2
post_vel_ID0000123,hdd_10,compute,0,1694941576.0,,,1694941581.0,1694941679.0,1694941713.0,35119770.6,1694941583.0,1694941826.0,1694941802.0,1694941805.0,4624.0,1694941826.0,1694941831.0,5.0,,2.0,243.0,5.0,34.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,264270.0,0.0,435.0,0.0,0.0,0.0,8809.0,
mvt_ID0000004,hdd_10,compute,0,1694941576.0,,,1694941581.0,1694941680.0,1694941802.0,1531422.2,1694941592.0,1694941856.0,1694941846.0,1694941849.0,9401.0,1694941856.0,1694941862.0,5.0,,11.0,264.0,6.0,122.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,845535.0,16384.0,545.0,4.0,29.9,0.1,28184.5,819.2
mvt_ID0000019,hdd_10,compute,0,1694941576.0,,,1694941581.0,1694941679.0,1694941709.0,29726635.0,1694941583.0,1694941846.0,1694941836.0,1694941839.0,11808.0,1694941846.0,1694941851.0,5.0,,2.0,263.0,5.0,30.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,840391.0,20480.0,554.0,5.0,30.1,0.1,14006.5,1024.0
post_vel_ID0000018,hdd_10,compute,0,1694941576.0,,,1694941581.0,1694941680.0,1694941944.0,672630.0,1694941593.0,1694941987.0,1694941978.0,1694941981.0,3613.0,1694941987.0,1694941992.0,5.0,,12.0,394.0,5.0,264.0,177657912.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694941576.0,,,1694941581.0,,,0.0,1694941582.0,1694941586.0,,,0.0,1694941586.0,1694941591.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000038,hdd_10,compute,0,1694941576.0,,,1694941581.0,1694941680.0,1694941942.0,674711.7,1694941583.0,1694941987.0,1694941978.0,1694941981.0,3498.0,1694941987.0,1694941992.0,5.0,,2.0,404.0,5.0,262.0,177282504.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694941576.0,,,1694941581.0,1694941653.0,1694941709.0,5931202.5,1694941583.0,1694941811.0,1694941802.0,1694941805.0,3507.0,1694941811.0,1694941816.0,5.0,,2.0,228.0,5.0,56.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,264371.0,0.0,435.0,0.0,0.0,0.0,8812.4,
mvt_ID0000064,hdd_10,compute,0,1694941576.0,,,1694941581.0,1694941680.0,1694941804.0,5924854.4,1694941603.0,1694941882.0,1694941853.0,1694941856.0,10099.0,1694941882.0,1694941887.0,5.0,,22.0,279.0,5.0,124.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,866994.0,16384.0,599.0,4.0,35.9,0.1,21674.8,819.2
post_vel_ID0000093,None,compute,0,1694941576.0,,,1694941581.0,1694941653.0,1694941710.0,5767433.7,1694941583.0,1694941826.0,1694941802.0,1694941805.0,4183.0,1694941826.0,1694941831.0,5.0,,2.0,243.0,5.0,57.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,257418.0,0.0,420.0,0.0,0.0,0.1,8580.6,
mvt_ID0000039,None,compute,0,1694941576.0,,,1694941581.0,1694941641.0,1694941709.0,4343955.4,1694941583.0,1694941846.0,1694941836.0,1694941839.0,11271.0,1694941846.0,1694941851.0,5.0,,2.0,263.0,5.0,68.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,801857.0,16384.0,470.0,4.0,29.5,0.1,13364.3,819.2
post_vel_ID0000033,None,compute,0,1694941576.0,,,1694941581.0,1694941680.0,1694941945.0,667568.8,1694941603.0,1694941987.0,1694941978.0,1694941981.0,3541.0,1694941987.0,1694941992.0,5.0,,22.0,384.0,5.0,265.0,177241840.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694941576.0,,,1694941581.0,1694941641.0,1694941709.0,4316562.0,1694941583.0,1694941846.0,1694941837.0,1694941840.0,17003.0,1694941846.0,1694941851.0,5.0,,2.0,263.0,5.0,68.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,828869.0,28672.0,536.0,7.0,38.9,0.1,11841.0,1433.6
mvt_ID0000059,None,compute,0,1694941576.0,,,1694941581.0,1694941585.0,1694941596.0,30041581.4,1694941583.0,1694941651.0,1694941639.0,1694941642.0,9168.0,1694941651.0,1694941656.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,819322.0,12288.0,488.0,3.0,29.9,0.1,27310.7,1228.8
post_vel_ID0000058,hdd_10,compute,0,1694941576.0,,,1694941581.0,1694941680.0,1694941804.0,5584736.6,1694941603.0,1694941836.0,1694941826.0,1694941829.0,3421.0,1694941836.0,1694941841.0,5.0,,22.0,233.0,5.0,124.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694941576.0,,,1694941581.0,1694941680.0,1694941802.0,1519257.4,1694941583.0,1694941836.0,1694941826.0,1694941829.0,3422.0,1694941836.0,1694941841.0,5.0,,2.0,253.0,5.0,122.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694941576.0,,,1694941581.0,1694941653.0,1694941709.0,5906465.0,1694941583.0,1694941846.0,1694941837.0,1694941840.0,9314.0,1694941846.0,1694941851.0,5.0,,2.0,263.0,5.0,56.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,848274.0,12288.0,578.0,3.0,38.1,0.1,12118.2,1228.8
post_vel_ID0000063,hdd_10,compute,0,1694941576.0,,,1694941581.0,1694941680.0,1694941805.0,5902468.2,1694941593.0,1694941836.0,1694941826.0,1694941829.0,3628.0,1694941836.0,1694941841.0,5.0,,12.0,243.0,5.0,125.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694941591.0,,,1694941606.0,,,0.0,1694941606.0,1694941611.0,,,0.0,1694941611.0,1694941616.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/pegasus.12687332029411705682.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694941591.0,,,1694941596.0,,,0.0,1694941596.0,1694941601.0,,,0.0,1694941601.0,1694941606.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/pegasus.12687332029411705682.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694941651.0,,,1694941656.0,1694941713.0,1694941732.0,29621506.5,1694941711.0,1694941761.0,1694941752.0,1694941755.0,6444.0,1694941761.0,1694941766.0,5.0,,55.0,50.0,5.0,19.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694941651.0,,,1694941656.0,1694941658.0,1694941677.0,29622562.5,1694941657.0,1694941711.0,1694941702.0,1694941705.0,6410.0,1694941711.0,1694941716.0,5.0,,1.0,54.0,5.0,19.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694941656.0,,,1694941661.0,1694941663.0,1694941706.0,4786678.6,1694941662.0,1694941721.0,1694941711.0,1694941714.0,6775.0,1694941721.0,1694941726.0,5.0,,1.0,59.0,5.0,43.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694941671.0,,,1694941676.0,1694941679.0,1694941690.0,29596437.0,1694941677.0,1694941711.0,1694941702.0,1694941705.0,7265.0,1694941711.0,1694941716.0,5.0,,1.0,34.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694941686.0,,,1694941691.0,1694941709.0,1694941804.0,35254536.4,1694941707.0,1694941836.0,1694941826.0,1694941829.0,6470.0,1694941836.0,1694941841.0,5.0,,16.0,129.0,5.0,95.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694941686.0,,,1694941691.0,1694941694.0,1694941705.0,33920037.6,1694941692.0,1694941721.0,1694941710.0,1694941713.0,7049.0,1694941721.0,1694941726.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694941811.0,,,1694941816.0,,,0.0,1694941817.0,1694941821.0,,,0.0,1694941821.0,1694941826.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,hdd_10,compute,0,1694941811.0,,,1694941816.0,1694941819.0,1694941838.0,29710813.5,1694941818.0,1694941867.0,1694941858.0,1694941861.0,4135.0,1694941867.0,1694941872.0,5.0,,2.0,49.0,5.0,19.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694941811.0,,,1694941816.0,1694941828.0,1694941839.0,34096464.8,1694941827.0,1694941927.0,1694941890.0,1694941893.0,15298.0,1694941927.0,1694941932.0,5.0,,11.0,100.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,820850.0,24576.0,491.0,6.0,29.9,0.1,27361.7,1228.8
register_condorpool_1_1,None,auxiliary,0,1694941826.0,,,1694941831.0,,,0.0,1694941831.0,1694941836.0,,,0.0,1694941836.0,1694941841.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/pegasus.12687332029411705682.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0858/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694941851.0,,,1694941856.0,1694941882.0,1694941908.0,8791128.8,1694941858.0,1694941932.0,1694941923.0,1694941926.0,6570.0,1694941932.0,1694941937.0,5.0,,2.0,74.0,5.0,26.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694941851.0,,,1694941856.0,1694941882.0,1694941893.0,29616048.5,1694941858.0,1694941932.0,1694941923.0,1694941926.0,6495.0,1694941932.0,1694941937.0,5.0,,2.0,74.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694941851.0,,,1694941856.0,,,0.0,1694941857.0,1694941862.0,,,0.0,1694941862.0,1694941867.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694941851.0,,,1694941856.0,1694941882.0,1694941893.0,29447407.5,1694941858.0,1694941932.0,1694941923.0,1694941926.0,6488.0,1694941932.0,1694941937.0,5.0,,2.0,74.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694941851.0,,,1694941856.0,1694941882.0,1694941893.0,29608798.5,1694941858.0,1694941932.0,1694941923.0,1694941926.0,6483.0,1694941932.0,1694941937.0,5.0,,2.0,74.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694941851.0,,,1694941856.0,1694941882.0,1694941893.0,29598673.5,1694941858.0,1694941952.0,1694941923.0,1694941926.0,6517.0,1694941952.0,1694941957.0,5.0,,2.0,94.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694941862.0,,,1694941867.0,1694941870.0,1694941887.0,29602172.5,1694941868.0,1694941902.0,1694941892.0,1694941895.0,6676.0,1694941902.0,1694941907.0,5.0,,1.0,34.0,5.0,17.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
