,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323141.0,1678323167.0,42610974.5,1678323200.0,1678323274.0,1678323201.0,1678323205.0,244.0,1678323274.0,1678323279.0,5.0,,97.0,74.0,5.0,26.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323214.0,1678323245.0,42564241.2,1678323273.0,1678323349.0,1678323278.0,1678323282.0,251.0,1678323349.0,1678323354.0,5.0,,170.0,76.0,5.0,31.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323214.0,1678323244.0,42514360.8,1678323273.0,1678323349.0,1678323278.0,1678323282.0,246.0,1678323349.0,1678323354.0,5.0,,170.0,76.0,5.0,30.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323214.0,1678323245.0,42490871.2,1678323273.0,1678323349.0,1678323278.0,1678323282.0,246.0,1678323349.0,1678323354.0,5.0,,170.0,76.0,5.0,31.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323214.0,1678323235.0,42581249.0,1678323273.0,1678323349.0,1678323277.0,1678323281.0,248.0,1678323349.0,1678323354.0,5.0,,170.0,76.0,5.0,21.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323214.0,1678323245.0,42426451.2,1678323273.0,1678323349.0,1678323278.0,1678323282.0,248.0,1678323349.0,1678323354.0,5.0,,170.0,76.0,5.0,31.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323214.0,1678323245.0,42521327.2,1678323273.0,1678323349.0,1678323278.0,1678323282.0,246.0,1678323349.0,1678323354.0,5.0,,170.0,76.0,5.0,31.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323222.0,1678323252.0,42593818.2,1678323281.0,1678323369.0,1678323298.0,1678323302.0,253.0,1678323369.0,1678323374.0,5.0,,178.0,88.0,5.0,30.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323141.0,1678323163.0,42535425.2,1678323200.0,1678323274.0,1678323201.0,1678323205.0,246.0,1678323274.0,1678323279.0,5.0,,97.0,74.0,5.0,22.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323065.0,42624782.4,1678323105.0,1678323183.0,1678323112.0,1678323116.0,248.0,1678323183.0,1678323188.0,5.0,,2.0,78.0,5.0,19.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.1,157972482.0,40.0,3322.0,2.0,107.7,3.1,7898624.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323696.0,1678323730.0,68968315.4,1678323755.0,1678324149.0,1678324077.0,1678324081.0,252.0,1678324149.0,1678324154.0,5.0,,647.0,394.0,5.0,34.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.7,0,0,0.1,1346572133.0,40.0,3786.0,2.0,1868.1,61.4,4080521.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323244.0,1678323275.0,69103147.1,1678323294.0,1678323734.0,1678323660.0,1678323665.0,248.0,1678323734.0,1678323739.0,5.0,,186.0,440.0,5.0,31.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2119.3,0,0,0.0,1346587579.0,40.0,3846.0,2.0,2032.2,70.1,3639425.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323706.0,1678323738.0,69152038.9,1678323765.0,1678324114.0,1678324043.0,1678324047.0,253.0,1678324114.0,1678324119.0,5.0,,657.0,349.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.7,0,0,0.1,1346555232.0,40.0,3724.0,2.0,1621.1,46.3,4643293.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323706.0,1678323745.0,69086100.0,1678323765.0,1678324149.0,1678324074.0,1678324078.0,260.0,1678324149.0,1678324154.0,5.0,,657.0,384.0,5.0,39.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.0,0,0,0.0,1346562871.0,40.0,3754.0,2.0,1667.2,49.4,4343751.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323304.0,1678323336.0,69170980.8,1678323350.0,1678323964.0,1678323891.0,1678323895.0,246.0,1678323964.0,1678323969.0,5.0,,242.0,614.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2341.2,0,0,0.0,1346599263.0,40.0,3891.0,2.0,2258.1,71.6,3366498.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678323103.0,,,1678323108.0,1678323647.0,1678323678.0,69020727.3,1678323705.0,1678324039.0,1678323966.0,1678323970.0,252.0,1678324039.0,1678324044.0,5.0,,597.0,334.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1539.4,0,0,0.0,1346549417.0,40.0,3696.0,2.0,1438.1,46.2,4987220.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323304.0,1678323340.0,69043770.2,1678323350.0,1678323964.0,1678323891.0,1678323895.0,253.0,1678323964.0,1678323969.0,5.0,,242.0,614.0,5.0,36.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2388.6,0,0,0.1,1346603177.0,40.0,3906.0,2.0,2320.4,64.1,3284398.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323318.0,1678323368.0,47633795.5,1678323377.0,1678323969.0,1678323895.0,1678323899.0,251.0,1678323969.0,1678323974.0,5.0,,269.0,592.0,5.0,50.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2000.2,0,0,0.1,1346578272.0,40.0,3814.0,2.0,1909.9,56.4,3847366.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323332.0,1678323368.0,69179385.7,1678323377.0,1678323969.0,1678323895.0,1678323899.0,253.0,1678323969.0,1678323974.0,5.0,,269.0,592.0,5.0,36.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2065.0,0,0,0.0,1346578057.0,40.0,3814.0,2.0,1941.8,58.1,3847365.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323304.0,1678323342.0,55453365.8,1678323350.0,1678323754.0,1678323683.0,1678323687.0,247.0,1678323754.0,1678323759.0,5.0,,242.0,404.0,5.0,38.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.3,0,0,0.2,1346572098.0,40.0,3786.0,2.0,1777.5,63.2,4080521.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678323103.0,,,1678323108.0,1678323674.0,1678323705.0,69001077.5,1678323732.0,1678324129.0,1678324056.0,1678324060.0,252.0,1678324129.0,1678324134.0,5.0,,624.0,397.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.8,0,0,0.0,1346576285.0,40.0,3801.0,2.0,1887.7,56.2,3960518.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323304.0,1678323336.0,69125663.1,1678323350.0,1678323789.0,1678323716.0,1678323720.0,252.0,1678323789.0,1678323794.0,5.0,,242.0,439.0,5.0,32.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1959.8,0,0,0.0,1346579921.0,40.0,3816.0,2.0,1886.5,61.1,3847371.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323290.0,1678323336.0,47426339.0,1678323349.0,1678323964.0,1678323891.0,1678323895.0,248.0,1678323964.0,1678323969.0,5.0,,241.0,615.0,5.0,46.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2828.9,0,0,0.1,1346622282.0,40.0,3981.0,2.0,2696.7,64.7,2927439.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323286.0,1678323318.0,69131005.4,1678323345.0,1678323764.0,1678323693.0,1678323697.0,247.0,1678323764.0,1678323769.0,5.0,,237.0,419.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1703.6,0,0,0.1,1346562091.0,40.0,3754.0,2.0,1620.9,58.4,4343748.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323640.0,1678323679.0,69020842.3,1678323699.0,1678324089.0,1678324014.0,1678324018.0,249.0,1678324089.0,1678324094.0,5.0,,591.0,390.0,5.0,39.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.2,0,0,0.0,1346568591.0,40.0,3771.0,2.0,1748.6,64.0,4208026.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678323103.0,,,1678323108.0,1678323244.0,1678323275.0,69035819.6,1678323294.0,1678323704.0,1678323633.0,1678323637.0,251.0,1678323704.0,1678323709.0,5.0,,186.0,410.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.1,0,0,0.1,1346576085.0,40.0,3801.0,2.0,1865.1,53.5,3960517.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323244.0,1678323278.0,69010283.6,1678323294.0,1678323909.0,1678323835.0,1678323839.0,247.0,1678323909.0,1678323914.0,5.0,,186.0,615.0,5.0,34.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2222.2,0,0,0.1,1346595040.0,40.0,3876.0,2.0,2152.8,67.8,3452807.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678323103.0,,,1678323108.0,1678323244.0,1678323276.0,68962601.7,1678323294.0,1678323909.0,1678323835.0,1678323839.0,249.0,1678323909.0,1678323914.0,5.0,,186.0,615.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2402.5,0,0,0.0,1346602471.0,40.0,3906.0,2.0,2317.3,70.7,3284396.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678323103.0,,,1678323108.0,1678323244.0,1678323275.0,69172098.5,1678323294.0,1678323734.0,1678323660.0,1678323665.0,246.0,1678323734.0,1678323739.0,5.0,,186.0,440.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2060.7,0,0,0.0,1346583734.0,40.0,3831.0,2.0,1997.6,54.3,3740510.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323332.0,1678323363.0,69082776.8,1678323377.0,1678323769.0,1678323694.0,1678323699.0,250.0,1678323769.0,1678323774.0,5.0,,269.0,392.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.0,0,0,0.1,1346566766.0,40.0,3769.0,2.0,1723.1,54.6,4208021.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323332.0,1678323363.0,69073290.0,1678323377.0,1678323784.0,1678323709.0,1678323714.0,251.0,1678323784.0,1678323789.0,5.0,,269.0,407.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.7,0,0,0.0,1346570241.0,40.0,3784.0,2.0,1740.2,68.8,4080515.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323304.0,1678323336.0,69120888.8,1678323350.0,1678323789.0,1678323716.0,1678323720.0,253.0,1678323789.0,1678323794.0,5.0,,242.0,439.0,5.0,32.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.5,0,0,0.1,1346583944.0,40.0,3831.0,2.0,1971.4,58.8,3740511.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678323103.0,,,1678323108.0,1678323246.0,1678323288.0,68839297.3,1678323305.0,1678323699.0,1678323627.0,1678323631.0,250.0,1678323699.0,1678323704.0,5.0,,197.0,394.0,5.0,42.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.0,0,0,0.1,1346568420.0,40.0,3771.0,2.0,1716.1,57.9,4208026.3,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678323298.0,,,1678323303.0,,,0.0,1678323303.0,1678323313.0,1678323303.0,1678323307.0,2109.0,1678323313.0,1678323318.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678323298.0,,,1678323303.0,,,0.0,1678323303.0,1678323313.0,1678323303.0,1678323307.0,1842.0,1678323313.0,1678323318.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678323318.0,,,1678323333.0,,,0.0,1678323333.0,1678323338.0,,,0.0,1678323338.0,1678323343.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16114989051175629890.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678323318.0,,,1678323323.0,,,0.0,1678323323.0,1678323328.0,,,0.0,1678323328.0,1678323333.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16114989051175629890.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678323353.0,,,1678323358.0,,,0.0,1678323358.0,1678323368.0,1678323358.0,1678323362.0,2099.0,1678323368.0,1678323373.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678323353.0,,,1678323358.0,1678323311.0,1678323336.0,37086395.0,1678323370.0,1678323588.0,1678323518.0,1678323522.0,257.0,1678323588.0,1678323593.0,5.0,,12.0,218.0,5.0,25.0,368018655.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678323373.0,,,1678323378.0,,,0.0,1678323378.0,1678323383.0,,,0.0,1678323383.0,1678323388.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16114989051175629890.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
