,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694971744.0,,,1694971749.0,1694971827.0,1694971878.0,29741683.5,1694971776.0,1694971934.0,1694971892.0,1694971895.0,4181.0,1694971934.0,1694971939.0,5.0,,27.0,158.0,5.0,51.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694971744.0,,,1694971749.0,,,0.0,1694971750.0,1694971759.0,,,0.0,1694971759.0,1694971764.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694971744.0,,,1694971749.0,1694971827.0,1694971878.0,29980567.5,1694971776.0,1694971934.0,1694971892.0,1694971895.0,4137.0,1694971934.0,1694971939.0,5.0,,27.0,158.0,5.0,51.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694971744.0,,,1694971749.0,1694971787.0,1694971872.0,9716125.8,1694971784.0,1694971949.0,1694971939.0,1694971942.0,18674.0,1694971949.0,1694971954.0,5.0,,35.0,165.0,5.0,85.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,883293.0,32768.0,641.0,8.0,39.0,0.1,17665.9,1638.4
post_vel_ID0000093,hdd_10,compute,0,1694971744.0,,,1694971749.0,1694971827.0,1694971878.0,29671606.5,1694971790.0,1694971934.0,1694971892.0,1694971895.0,3984.0,1694971934.0,1694971939.0,5.0,,41.0,144.0,5.0,51.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694971744.0,,,1694971749.0,1694971827.0,1694971878.0,29706946.5,1694971776.0,1694971964.0,1694971930.0,1694971934.0,22484.0,1694971964.0,1694971969.0,5.0,,27.0,188.0,5.0,51.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,803954.0,40960.0,461.0,10.0,39.7,0.1,20098.8,4096.0
post_vel_ID0000113,hdd_10,compute,0,1694971744.0,,,1694971749.0,1694971827.0,1694971878.0,29755355.0,1694971776.0,1694971939.0,1694971892.0,1694971930.0,379.0,1694971939.0,1694971944.0,5.0,,27.0,163.0,5.0,51.0,177143937.0,38.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694971744.0,,,1694971749.0,1694971826.0,1694971878.0,29730516.5,1694971776.0,1694971964.0,1694971930.0,1694971934.0,16302.0,1694971964.0,1694971969.0,5.0,,27.0,188.0,5.0,52.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,826001.0,28672.0,509.0,7.0,39.7,0.1,20650.0,1433.6
register_condorpool_1_2,None,auxiliary,0,1694971764.0,,,1694971769.0,,,0.0,1694971770.0,1694971774.0,,,0.0,1694971774.0,1694971779.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/pegasus.7744516578464957342.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694971789.0,,,1694971794.0,1694971878.0,1694971937.0,3462505.5,1694971856.0,1694971994.0,1694971981.0,1694971984.0,11435.0,1694971994.0,1694971999.0,5.0,,62.0,138.0,5.0,59.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789150.0,20480.0,422.0,5.0,29.9,0.1,26305.0,1024.0
post_vel_ID0000008,None,compute,0,1694971789.0,,,1694971794.0,1694971878.0,1694971903.0,9413853.6,1694971856.0,1694971949.0,1694971939.0,1694971942.0,3522.0,1694971949.0,1694971954.0,5.0,,62.0,93.0,5.0,25.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694971789.0,,,1694971794.0,1694971894.0,1694971937.0,3389124.4,1694971877.0,1694971954.0,1694971942.0,1694971945.0,4191.0,1694971954.0,1694971959.0,5.0,,83.0,77.0,5.0,43.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694971789.0,,,1694971794.0,1694971878.0,1694971903.0,9355488.3,1694971856.0,1694971984.0,1694971975.0,1694971978.0,15022.0,1694971984.0,1694971989.0,5.0,,62.0,128.0,5.0,25.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,850856.0,24576.0,557.0,6.0,29.9,0.1,28361.9,1228.8
mvt_ID0000129,None,compute,0,1694971864.0,,,1694971869.0,1694971877.0,1694971889.0,30050222.8,1694971876.0,1694971964.0,1694971933.0,1694971936.0,20495.0,1694971964.0,1694971969.0,5.0,,7.0,88.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,827600.0,36864.0,506.0,9.0,29.9,0.1,27586.7,3686.4
post_vel_ID0000128,None,compute,0,1694971864.0,,,1694971869.0,1694971877.0,1694971889.0,29909090.4,1694971876.0,1694971934.0,1694971894.0,1694971897.0,4623.0,1694971934.0,1694971939.0,5.0,,7.0,58.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694971864.0,,,1694971869.0,1694971894.0,1694971937.0,3382096.7,1694971877.0,1694971994.0,1694971981.0,1694971984.0,12581.0,1694971994.0,1694971999.0,5.0,,8.0,117.0,5.0,43.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,883903.0,20480.0,629.0,5.0,29.9,0.1,29463.4,1024.0
post_vel_ID0000073,None,compute,0,1694971864.0,,,1694971869.0,1694971894.0,1694971937.0,3410397.1,1694971877.0,1694971964.0,1694971942.0,1694971945.0,3867.0,1694971964.0,1694971969.0,5.0,,8.0,87.0,5.0,43.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694971884.0,,,1694971889.0,1694971892.0,1694971933.0,29651921.5,1694971890.0,1694972004.0,1694971960.0,1694971964.0,6531.0,1694972004.0,1694972009.0,5.0,,1.0,114.0,5.0,41.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694971884.0,,,1694971889.0,1694971897.0,1694971939.0,35117282.6,1694971895.0,1694971964.0,1694971945.0,1694971948.0,6742.0,1694971964.0,1694971969.0,5.0,,6.0,69.0,5.0,42.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000078,hdd_10,compute,0,1694971904.0,,,1694971909.0,1694971933.0,1694971963.0,29760370.5,1694971931.0,1694972029.0,1694972001.0,1694972016.0,822.0,1694972029.0,1694972034.0,5.0,,22.0,98.0,5.0,30.0,177143937.0,15.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694971904.0,,,1694971909.0,1694971933.0,1694971963.0,29681543.5,1694971931.0,1694972039.0,1694972028.0,1694972031.0,14529.0,1694972039.0,1694972044.0,5.0,,22.0,108.0,5.0,30.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,805358.0,24576.0,464.0,6.0,37.4,0.1,20134.0,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694971904.0,,,1694971909.0,,,0.0,1694971910.0,1694971914.0,,,0.0,1694971914.0,1694971919.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694971904.0,,,1694971909.0,1694971939.0,1694971950.0,29569734.0,1694971937.0,1694971969.0,1694971961.0,1694971964.0,7126.0,1694971969.0,1694971974.0,5.0,,28.0,32.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694971909.0,,,1694971914.0,1694971933.0,1694971963.0,29639362.0,1694971931.0,1694972029.0,1694972001.0,1694972016.0,1357.0,1694972029.0,1694972034.0,5.0,,17.0,98.0,5.0,30.0,176639131.0,15.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694971919.0,,,1694971924.0,,,0.0,1694971924.0,1694971929.0,,,0.0,1694971929.0,1694971934.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/pegasus.7744516578464957342.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694971944.0,,,1694971949.0,1694971963.0,1694971973.0,29613761.0,1694971961.0,1694972039.0,1694972016.0,1694972029.0,1617.0,1694972039.0,1694972044.0,5.0,,12.0,78.0,5.0,10.0,176646324.0,13.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694971954.0,,,1694971959.0,1694971963.0,1694971974.0,29603595.0,1694971961.0,1694972039.0,1694972028.0,1694972031.0,6759.0,1694972039.0,1694972044.0,5.0,,2.0,78.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694971954.0,,,1694971959.0,1694971963.0,1694971974.0,29636727.5,1694971961.0,1694971989.0,1694971979.0,1694971982.0,6872.0,1694971989.0,1694971994.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694971954.0,,,1694971959.0,1694971963.0,1694972004.0,29589893.0,1694971962.0,1694972049.0,1694972028.0,1694972031.0,6606.0,1694972049.0,1694972054.0,5.0,,3.0,87.0,5.0,41.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694971954.0,,,1694971959.0,1694971963.0,1694971974.0,29623151.0,1694971961.0,1694971989.0,1694971979.0,1694971982.0,6717.0,1694971989.0,1694971994.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694971954.0,,,1694971959.0,1694971963.0,1694971974.0,29608517.0,1694971961.0,1694972039.0,1694972028.0,1694972031.0,6815.0,1694972039.0,1694972044.0,5.0,,2.0,78.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694971954.0,,,1694971959.0,1694971963.0,1694972004.0,29526127.5,1694971961.0,1694972039.0,1694972028.0,1694972031.0,7442.0,1694972039.0,1694972044.0,5.0,,2.0,78.0,5.0,41.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694971954.0,,,1694971959.0,1694971963.0,1694971974.0,29763660.8,1694971961.0,1694971989.0,1694971979.0,1694971983.0,6568.0,1694971989.0,1694971994.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694971954.0,,,1694971959.0,1694971963.0,1694972016.0,7386321.1,1694971961.0,1694972049.0,1694972038.0,1694972041.0,6508.0,1694972049.0,1694972054.0,5.0,,2.0,88.0,5.0,53.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694971969.0,,,1694971974.0,1694971977.0,1694971988.0,29639415.0,1694971976.0,1694972004.0,1694971993.0,1694971997.0,6496.0,1694972004.0,1694972009.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694971969.0,,,1694971974.0,1694972016.0,1694972037.0,12244954.3,1694971976.0,1694972074.0,1694972061.0,1694972064.0,6486.0,1694972074.0,1694972079.0,5.0,,2.0,98.0,5.0,21.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_10,compute,0,1694971969.0,,,1694971974.0,1694972016.0,1694972040.0,11691581.4,1694971976.0,1694972074.0,1694972061.0,1694972064.0,6461.0,1694972074.0,1694972079.0,5.0,,2.0,98.0,5.0,24.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694971969.0,,,1694971974.0,,,0.0,1694971975.0,1694971984.0,,,0.0,1694971984.0,1694971989.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694971969.0,,,1694971974.0,1694971977.0,1694971988.0,29650362.0,1694971976.0,1694972004.0,1694971993.0,1694971997.0,6828.0,1694972004.0,1694972009.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694971969.0,,,1694971974.0,,,0.0,1694971975.0,1694971984.0,,,0.0,1694971984.0,1694971989.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694971969.0,,,1694971974.0,1694971977.0,1694971989.0,29859959.8,1694971976.0,1694972004.0,1694971994.0,1694971997.0,6629.0,1694972004.0,1694972009.0,5.0,,2.0,28.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694971969.0,,,1694971974.0,1694972016.0,1694972037.0,12239378.0,1694971976.0,1694972074.0,1694972061.0,1694972064.0,6262.0,1694972074.0,1694972079.0,5.0,,2.0,98.0,5.0,21.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694971969.0,,,1694971974.0,1694972016.0,1694972037.0,12244952.7,1694971976.0,1694972074.0,1694972061.0,1694972064.0,7246.0,1694972074.0,1694972079.0,5.0,,2.0,98.0,5.0,21.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694971979.0,,,1694971984.0,1694972029.0,1694972046.0,29667010.5,1694972002.0,1694972099.0,1694972089.0,1694972092.0,15958.0,1694972099.0,1694972104.0,5.0,,18.0,97.0,5.0,17.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,793369.0,28672.0,431.0,7.0,29.9,0.1,26445.6,1433.6
stage_out_local_condorpool_1_1,None,transfer,0,1694971979.0,,,1694971984.0,,,0.0,1694971984.0,1694971989.0,,,0.0,1694971989.0,1694971994.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000098,hdd_10,compute,0,1694971979.0,,,1694971984.0,1694972029.0,1694972042.0,29701163.5,1694972002.0,1694972074.0,1694972061.0,1694972064.0,4229.0,1694972074.0,1694972079.0,5.0,,18.0,72.0,5.0,13.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_2_5,None,auxiliary,0,1694971989.0,,,1694972004.0,,,0.0,1694972004.0,1694972009.0,,,0.0,1694972009.0,1694972014.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/pegasus.7744516578464957342.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/mvt_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/mvt_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/02/post_vel_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/02/mvt_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/mvt_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/mvt_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/02/mvt_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/01/mvt_ID0000064.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0888/00/02/register_condorpool_2_5.in",2.8,0,0,,,,,,,,,
