,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256650.0,42702007.8,1678256692.0,1678256972.0,1678256900.0,1678256904.0,247.0,1678256972.0,1678256977.0,5.0,,15.0,280.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,342.3,0,0,0.0,33027986.0,40.0,3649.0,2.0,335.3,1.8,137616.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256659.0,42670433.2,1678256692.0,1678257207.0,1678257135.0,1678257140.0,252.0,1678257207.0,1678257212.0,5.0,,15.0,515.0,5.0,25.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,475.8,0,0,0.0,33052426.0,40.0,3736.0,2.0,437.0,1.6,113973.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256650.0,42565099.2,1678256692.0,1678256762.0,1678256689.0,1678256694.0,249.0,1678256762.0,1678256767.0,5.0,,15.0,70.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256650.0,42624403.0,1678256692.0,1678256762.0,1678256691.0,1678256695.0,245.0,1678256762.0,1678256767.0,5.0,,15.0,70.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256660.0,42570921.8,1678256692.0,1678256762.0,1678256691.0,1678256695.0,247.0,1678256762.0,1678256767.0,5.0,,15.0,70.0,5.0,26.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256650.0,42790150.2,1678256692.0,1678257207.0,1678257135.0,1678257140.0,255.0,1678257207.0,1678257212.0,5.0,,15.0,515.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,469.3,0,0,0.0,33051678.0,40.0,3739.0,2.0,450.1,2.2,110172.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256650.0,42752670.2,1678256692.0,1678256987.0,1678256914.0,1678256918.0,251.0,1678256987.0,1678256992.0,5.0,,15.0,295.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,354.3,0,0,0.0,33031800.0,40.0,3664.0,2.0,340.6,2.0,132127.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256658.0,42859855.8,1678256692.0,1678257207.0,1678257135.0,1678257140.0,255.0,1678257207.0,1678257212.0,5.0,,15.0,515.0,5.0,24.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,428.3,0,0,0.0,33043195.0,40.0,3709.0,2.0,411.9,1.7,118011.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678256672.0,,,1678256677.0,1678256703.0,1678256719.0,42551040.2,1678256760.0,1678256832.0,1678256760.0,1678256764.0,249.0,1678256832.0,1678256837.0,5.0,,83.0,72.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678256672.0,,,1678256677.0,1678256703.0,1678256719.0,42616065.2,1678256761.0,1678256832.0,1678256760.0,1678256764.0,247.0,1678256832.0,1678256837.0,5.0,,84.0,71.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678256672.0,,,1678256677.0,1678256634.0,1678256650.0,42612270.2,1678256692.0,1678256762.0,1678256689.0,1678256694.0,243.0,1678256762.0,1678256767.0,5.0,,15.0,70.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678256677.0,,,1678256682.0,1678257149.0,1678257188.0,68800411.7,1678257207.0,1678257934.0,1678257862.0,1678257866.0,259.0,1678257934.0,1678257939.0,5.0,,525.0,727.0,5.0,39.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1181.2,0,0,0.0,1346695172.0,40.0,4279.0,2.0,1111.4,56.5,2040447.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678256677.0,,,1678256682.0,1678257223.0,1678257255.0,68846938.0,1678257281.0,1678257689.0,1678257618.0,1678257622.0,250.0,1678257689.0,1678257694.0,5.0,,599.0,408.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1676.3,0,0,0.0,1346579905.0,40.0,3816.0,2.0,1596.3,64.8,3847371.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678256677.0,,,1678256682.0,1678256899.0,1678256946.0,68995651.8,1678256956.0,1678257372.0,1678257301.0,1678257305.0,251.0,1678257372.0,1678257377.0,5.0,,274.0,416.0,5.0,47.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.4,0,0,0.0,1346576266.0,40.0,3801.0,2.0,1858.0,57.0,3960518.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678256677.0,,,1678256682.0,1678256899.0,1678256946.0,68995903.5,1678256956.0,1678257372.0,1678257300.0,1678257305.0,247.0,1678257372.0,1678257377.0,5.0,,274.0,416.0,5.0,47.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.2,0,0,0.1,1346576281.0,40.0,3801.0,2.0,1876.2,57.3,3960518.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678256677.0,,,1678256682.0,1678257309.0,1678257340.0,68913889.3,1678257366.0,1678257754.0,1678257681.0,1678257685.0,250.0,1678257754.0,1678257759.0,5.0,,684.0,388.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.4,0,0,0.0,1346572404.0,40.0,3786.0,2.0,1753.1,53.6,4080522.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678256677.0,,,1678256682.0,1678256948.0,1678256979.0,69020998.5,1678257005.0,1678257994.0,1678257923.0,1678257928.0,253.0,1678257994.0,1678257999.0,5.0,,323.0,989.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.7,0,0,0.1,1346800140.0,40.0,4684.0,2.0,1921.5,82.8,1448172.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678256677.0,,,1678256682.0,1678257314.0,1678257345.0,68837420.7,1678257372.0,1678257724.0,1678257652.0,1678257656.0,251.0,1678257724.0,1678257729.0,5.0,,690.0,352.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1701.8,0,0,0.1,1346557094.0,40.0,3726.0,2.0,1612.9,43.1,4643300.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678256677.0,,,1678256682.0,1678257315.0,1678257356.0,68953501.4,1678257372.0,1678257759.0,1678257688.0,1678257692.0,249.0,1678257759.0,1678257764.0,5.0,,690.0,387.0,5.0,41.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.6,0,0,0.0,1346568563.0,40.0,3771.0,2.0,1744.2,54.3,4208026.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678256677.0,,,1678256682.0,1678257329.0,1678257360.0,68905981.5,1678257386.0,1678257789.0,1678257716.0,1678257720.0,258.0,1678257789.0,1678257794.0,5.0,,704.0,403.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.6,0,0,0.0,1346576176.0,40.0,3801.0,2.0,1529.1,68.3,3960518.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678256677.0,,,1678256682.0,1678256855.0,1678256886.0,68798539.3,1678256913.0,1678257282.0,1678257210.0,1678257214.0,248.0,1678257282.0,1678257287.0,5.0,,231.0,369.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1712.5,0,0,0.0,1346564597.0,40.0,3756.0,2.0,1637.1,50.8,4343756.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678256677.0,,,1678256682.0,1678257305.0,1678257345.0,68921753.8,1678257363.0,1678257749.0,1678257679.0,1678257683.0,251.0,1678257749.0,1678257754.0,5.0,,681.0,386.0,5.0,40.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.3,0,0,0.1,1346568308.0,40.0,3771.0,2.0,1716.7,59.8,4208026.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678256677.0,,,1678256682.0,1678256940.0,1678256987.0,68936129.7,1678256997.0,1678257413.0,1678257339.0,1678257344.0,249.0,1678257413.0,1678257418.0,5.0,,315.0,416.0,5.0,47.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.2,0,0,0.1,1346576290.0,40.0,3801.0,2.0,1726.8,68.2,3960518.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678256677.0,,,1678256682.0,1678257149.0,1678257181.0,68777417.4,1678257206.0,1678257964.0,1678257891.0,1678257895.0,253.0,1678257964.0,1678257969.0,5.0,,524.0,758.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1274.0,0,0,0.2,1346713172.0,40.0,4345.0,2.0,1196.3,73.5,1923876.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678256677.0,,,1678256682.0,1678256937.0,1678256969.0,68966795.7,1678256990.0,1678257433.0,1678257362.0,1678257366.0,247.0,1678257433.0,1678257438.0,5.0,,308.0,443.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.6,0,0,0.0,1346591610.0,40.0,3861.0,2.0,1962.2,66.8,3543662.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678256677.0,,,1678256682.0,1678256899.0,1678256946.0,68950682.4,1678256956.0,1678257362.0,1678257292.0,1678257296.0,250.0,1678257362.0,1678257367.0,5.0,,274.0,406.0,5.0,47.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.0,0,0,0.1,1346572144.0,40.0,3786.0,2.0,1751.8,63.0,4080521.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678256677.0,,,1678256682.0,1678256855.0,1678256886.0,68977739.5,1678256913.0,1678257347.0,1678257273.0,1678257277.0,246.0,1678257347.0,1678257352.0,5.0,,231.0,434.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.2,0,0,0.0,1346587413.0,40.0,3846.0,2.0,1932.5,68.3,3639425.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678256677.0,,,1678256682.0,1678256927.0,1678256958.0,69021411.6,1678256965.0,1678257569.0,1678257497.0,1678257502.0,251.0,1678257569.0,1678257574.0,5.0,,283.0,604.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2196.2,0,0,0.0,1346591612.0,40.0,3861.0,2.0,2133.8,61.8,3543662.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678256677.0,,,1678256682.0,1678256928.0,1678256959.0,69051447.9,1678256965.0,1678257609.0,1678257536.0,1678257540.0,249.0,1678257609.0,1678257614.0,5.0,,283.0,644.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3480.5,0,0,0.1,1346660499.0,40.0,4131.0,2.0,3334.1,96.0,2404750.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678256677.0,,,1678256682.0,1678256914.0,1678256954.0,68881327.6,1678256971.0,1678257799.0,1678257726.0,1678257730.0,256.0,1678257799.0,1678257804.0,5.0,,289.0,828.0,5.0,40.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1457.8,0,0,0.1,1346733277.0,40.0,4429.0,2.0,1386.1,67.5,1772017.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678256677.0,,,1678256682.0,1678256940.0,1678256984.0,68957347.7,1678256997.0,1678257463.0,1678257392.0,1678257396.0,254.0,1678257463.0,1678257468.0,5.0,,315.0,466.0,5.0,44.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2229.8,0,0,0.1,1346595472.0,40.0,3876.0,2.0,2112.8,60.8,3452808.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678256677.0,,,1678256682.0,1678256898.0,1678256946.0,68990232.1,1678256956.0,1678257367.0,1678257295.0,1678257299.0,250.0,1678257367.0,1678257372.0,5.0,,274.0,411.0,5.0,48.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.3,0,0,0.1,1346572442.0,40.0,3786.0,2.0,1841.5,55.4,4080522.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678256677.0,,,1678256682.0,1678256928.0,1678256960.0,68797978.1,1678256985.0,1678257854.0,1678257780.0,1678257784.0,253.0,1678257854.0,1678257859.0,5.0,,303.0,869.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1534.4,0,0,0.1,1346753759.0,40.0,4507.0,2.0,1457.0,75.6,1662659.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678256677.0,,,1678256682.0,1678256931.0,1678256965.0,61208199.1,1678256988.0,1678257388.0,1678257315.0,1678257320.0,251.0,1678257388.0,1678257393.0,5.0,,306.0,400.0,5.0,34.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.2,0,0,0.1,1346576305.0,40.0,3801.0,2.0,1795.2,52.2,3960518.5,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678256992.0,,,1678256997.0,,,0.0,1678256997.0,1678257007.0,1678256997.0,1678257001.0,2106.0,1678257007.0,1678257012.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678256998.0,,,1678257003.0,,,0.0,1678257003.0,1678257013.0,1678257003.0,1678257007.0,2096.0,1678257013.0,1678257018.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678257003.0,,,1678257008.0,,,0.0,1678257008.0,1678257018.0,1678257008.0,1678257012.0,2107.0,1678257018.0,1678257023.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678257003.0,,,1678257008.0,,,0.0,1678257008.0,1678257018.0,1678257008.0,1678257012.0,1839.0,1678257018.0,1678257023.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678257003.0,,,1678257008.0,1678257149.0,1678257167.0,33228334.2,1678257206.0,1678257243.0,1678257173.0,1678257177.0,256.0,1678257243.0,1678257248.0,5.0,,198.0,37.0,5.0,18.0,368018656.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678257012.0,,,1678257017.0,,,0.0,1678257017.0,1678257022.0,,,0.0,1678257022.0,1678257027.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11102417329235452736.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678257012.0,,,1678257017.0,,,0.0,1678257017.0,1678257027.0,1678257018.0,1678257022.0,2097.0,1678257027.0,1678257032.0,5.0,,0.0,10.0,5.0,,,4.0,8453.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678257018.0,,,1678257023.0,,,0.0,1678257023.0,1678257028.0,,,0.0,1678257028.0,1678257033.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T06:23:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9714043311860204771.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0505/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
