,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0,None,transfer,0,1694868823.0,,,1694868828.0,,,0.0,1694868829.0,1694868838.0,,,0.0,1694868838.0,1694868843.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694868823.0,,,1694868828.0,1694868846.0,1694868879.0,6423463.4,1694868844.0,1694868964.0,1694868951.0,1694868954.0,18649.0,1694868964.0,1694868969.0,5.0,,16.0,120.0,5.0,33.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,838008.0,32768.0,542.0,8.0,38.8,0.1,16760.2,1638.4
mvt_ID0000009,None,compute,0,1694868823.0,,,1694868828.0,1694868844.0,1694868874.0,34902514.6,1694868830.0,1694868964.0,1694868951.0,1694868954.0,11174.0,1694868964.0,1694868969.0,5.0,,2.0,134.0,5.0,30.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,804292.0,20480.0,482.0,5.0,39.8,0.1,11489.9,1024.0
post_vel_ID0000103,None,compute,0,1694868823.0,,,1694868828.0,1694868836.0,1694868847.0,32894326.0,1694868834.0,1694868863.0,1694868852.0,1694868856.0,4527.0,1694868863.0,1694868868.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694868823.0,,,1694868828.0,,,0.0,1694868829.0,1694868838.0,,,0.0,1694868838.0,1694868843.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694868823.0,,,1694868828.0,1694868844.0,1694868874.0,31081554.0,1694868830.0,1694868964.0,1694868951.0,1694868954.0,15505.0,1694868964.0,1694868969.0,5.0,,2.0,134.0,5.0,30.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,886757.0,28672.0,662.0,7.0,39.8,0.1,12668.0,1433.6
post_vel_ID0000013,None,compute,0,1694868823.0,,,1694868828.0,1694868846.0,1694868879.0,6431217.0,1694868843.0,1694868954.0,1694868910.0,1694868913.0,3404.0,1694868954.0,1694868959.0,5.0,,15.0,111.0,5.0,33.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694868823.0,,,1694868828.0,1694868844.0,1694868874.0,28227224.6,1694868830.0,1694868964.0,1694868951.0,1694868954.0,14796.0,1694868964.0,1694868969.0,5.0,,2.0,134.0,5.0,30.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,838426.0,24576.0,557.0,6.0,39.8,0.1,11977.5,1228.8
post_vel_ID0000063,None,compute,0,1694868823.0,,,1694868828.0,1694868831.0,1694868842.0,29742715.5,1694868830.0,1694868858.0,1694868847.0,1694868850.0,3790.0,1694868858.0,1694868863.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694868823.0,,,1694868828.0,1694868832.0,1694868843.0,29754125.0,1694868830.0,1694868898.0,1694868886.0,1694868889.0,9845.0,1694868898.0,1694868903.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791900.0,16384.0,428.0,4.0,29.9,0.1,26396.7,819.2
mvt_ID0000014,None,compute,0,1694868823.0,,,1694868828.0,1694868836.0,1694868847.0,29752515.5,1694868834.0,1694868903.0,1694868889.0,1694868892.0,10371.0,1694868903.0,1694868908.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,789144.0,16384.0,422.0,4.0,29.9,0.1,26304.8,819.2
post_vel_ID0000003,None,compute,0,1694868823.0,,,1694868828.0,1694868845.0,1694868879.0,6401082.3,1694868843.0,1694868954.0,1694868910.0,1694868913.0,3374.0,1694868954.0,1694868959.0,5.0,,15.0,111.0,5.0,34.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694868823.0,,,1694868828.0,1694868845.0,1694868879.0,6419777.4,1694868843.0,1694868964.0,1694868951.0,1694868954.0,9040.0,1694868964.0,1694868969.0,5.0,,15.0,121.0,5.0,34.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,825620.0,16384.0,515.0,4.0,39.5,0.1,16512.4,819.2
post_vel_ID0000083,None,compute,0,1694868823.0,,,1694868828.0,1694868843.0,1694868874.0,35156242.4,1694868830.0,1694868954.0,1694868910.0,1694868913.0,3924.0,1694868954.0,1694868959.0,5.0,,2.0,124.0,5.0,31.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694868823.0,,,1694868828.0,1694868844.0,1694868874.0,32165951.8,1694868830.0,1694868964.0,1694868951.0,1694868954.0,22319.0,1694868964.0,1694868969.0,5.0,,2.0,134.0,5.0,30.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,885446.0,40960.0,659.0,10.0,39.5,0.1,12649.2,2048.0
post_vel_ID0000088,None,compute,0,1694868823.0,,,1694868828.0,1694868832.0,1694868843.0,29675486.5,1694868830.0,1694868858.0,1694868848.0,1694868851.0,4159.0,1694868858.0,1694868863.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694868823.0,,,1694868828.0,1694868844.0,1694868874.0,29881451.0,1694868830.0,1694868964.0,1694868951.0,1694868954.0,15034.0,1694868964.0,1694868969.0,5.0,,2.0,134.0,5.0,30.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,859350.0,24576.0,602.0,6.0,39.8,0.1,12276.4,1228.8
post_vel_ID0000123,None,compute,0,1694868823.0,,,1694868828.0,1694868832.0,1694868843.0,35141341.4,1694868830.0,1694868858.0,1694868848.0,1694868851.0,4764.0,1694868858.0,1694868863.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694868823.0,,,1694868828.0,1694868845.0,1694868879.0,6422933.9,1694868843.0,1694868954.0,1694868910.0,1694868913.0,4073.0,1694868954.0,1694868959.0,5.0,,15.0,111.0,5.0,34.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694868823.0,,,1694868828.0,1694868844.0,1694868874.0,34822482.0,1694868830.0,1694868954.0,1694868910.0,1694868913.0,4526.0,1694868954.0,1694868959.0,5.0,,2.0,124.0,5.0,30.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694868823.0,,,1694868828.0,1694868844.0,1694868874.0,35090647.6,1694868830.0,1694868964.0,1694868951.0,1694868954.0,8673.0,1694868964.0,1694868969.0,5.0,,2.0,134.0,5.0,30.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,804178.0,12288.0,482.0,3.0,38.9,0.1,11488.3,614.4
post_vel_ID0000098,None,compute,0,1694868823.0,,,1694868828.0,1694868843.0,1694868874.0,34942565.4,1694868830.0,1694868954.0,1694868910.0,1694868913.0,4156.0,1694868954.0,1694868959.0,5.0,,2.0,124.0,5.0,31.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694868823.0,,,1694868828.0,1694868844.0,1694868874.0,29714990.5,1694868830.0,1694868954.0,1694868910.0,1694868913.0,3408.0,1694868954.0,1694868959.0,5.0,,2.0,124.0,5.0,30.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694868823.0,,,1694868828.0,1694868846.0,1694868879.0,6419348.5,1694868843.0,1694868964.0,1694868951.0,1694868954.0,16110.0,1694868964.0,1694868969.0,5.0,,15.0,121.0,5.0,33.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,835201.0,28672.0,536.0,7.0,38.8,0.1,16704.0,1433.6
mvt_ID0000119,hdd_10,compute,0,1694868823.0,,,1694868828.0,1694868844.0,1694868874.0,29647734.5,1694868830.0,1694868964.0,1694868951.0,1694868954.0,20424.0,1694868964.0,1694868969.0,5.0,,2.0,134.0,5.0,30.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,861958.0,36864.0,608.0,9.0,39.8,0.1,12313.7,1843.2
mvt_ID0000019,None,compute,0,1694868833.0,,,1694868838.0,1694868843.0,1694868853.0,29804568.5,1694868841.0,1694868908.0,1694868896.0,1694868899.0,11840.0,1694868908.0,1694868913.0,5.0,,3.0,67.0,5.0,10.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791987.0,20480.0,428.0,5.0,29.9,0.1,26399.6,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694868833.0,,,1694868838.0,,,0.0,1694868838.0,1694868843.0,,,0.0,1694868843.0,1694868848.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694868833.0,,,1694868838.0,1694868843.0,1694868853.0,30010476.5,1694868841.0,1694868868.0,1694868859.0,1694868862.0,3813.0,1694868868.0,1694868873.0,5.0,,3.0,27.0,5.0,10.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694868843.0,,,1694868848.0,,,0.0,1694868849.0,1694868853.0,,,0.0,1694868853.0,1694868858.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/pegasus.14501553272867549123.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694868843.0,,,1694868868.0,,,0.0,1694868869.0,1694868873.0,,,0.0,1694868873.0,1694868878.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/pegasus.14501553272867549123.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694868848.0,,,1694868858.0,,,0.0,1694868858.0,1694868863.0,,,0.0,1694868863.0,1694868868.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/pegasus.14501553272867549123.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0770/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694868863.0,,,1694868868.0,1694868871.0,1694868882.0,29943497.8,1694868869.0,1694868898.0,1694868887.0,1694868891.0,6646.0,1694868898.0,1694868903.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694868888.0,,,1694868893.0,1694868895.0,1694868906.0,29635656.5,1694868894.0,1694868924.0,1694868912.0,1694868915.0,6471.0,1694868924.0,1694868929.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694868888.0,,,1694868893.0,1694868895.0,1694868906.0,32842236.6,1694868894.0,1694868924.0,1694868912.0,1694868915.0,6727.0,1694868924.0,1694868929.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694868903.0,,,1694868908.0,1694868912.0,1694868954.0,34804656.4,1694868910.0,1694868969.0,1694868959.0,1694868962.0,6383.0,1694868969.0,1694868974.0,5.0,,2.0,59.0,5.0,42.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694868903.0,,,1694868908.0,1694868912.0,1694868954.0,34775969.8,1694868910.0,1694868969.0,1694868959.0,1694868962.0,6556.0,1694868969.0,1694868974.0,5.0,,2.0,59.0,5.0,42.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694868903.0,,,1694868908.0,1694868911.0,1694868922.0,29601918.0,1694868909.0,1694868939.0,1694868927.0,1694868930.0,6552.0,1694868939.0,1694868944.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694868908.0,,,1694868913.0,1694868916.0,1694868959.0,4758086.5,1694868915.0,1694868974.0,1694868965.0,1694868968.0,6647.0,1694868974.0,1694868979.0,5.0,,2.0,59.0,5.0,43.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694868908.0,,,1694868913.0,1694868916.0,1694868959.0,4858777.4,1694868915.0,1694868974.0,1694868964.0,1694868967.0,6854.0,1694868974.0,1694868979.0,5.0,,2.0,59.0,5.0,43.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694868913.0,,,1694868919.0,1694868921.0,1694868932.0,29637323.5,1694868920.0,1694868949.0,1694868937.0,1694868940.0,6645.0,1694868949.0,1694868954.0,6.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694868959.0,,,1694868964.0,,,0.0,1694868965.0,1694868974.0,,,0.0,1694868974.0,1694868979.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694868959.0,,,1694868964.0,,,0.0,1694868965.0,1694868974.0,,,0.0,1694868974.0,1694868979.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694868969.0,,,1694868974.0,,,0.0,1694868975.0,1694868979.0,,,0.0,1694868979.0,1694868984.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694868969.0,,,1694868974.0,1694868977.0,1694869009.0,33669951.4,1694868975.0,1694869034.0,1694869021.0,1694869024.0,6454.0,1694869034.0,1694869039.0,5.0,,1.0,59.0,5.0,32.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694868969.0,,,1694868974.0,,,0.0,1694868975.0,1694868979.0,,,0.0,1694868979.0,1694868984.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694868969.0,,,1694868974.0,,,0.0,1694868975.0,1694868979.0,,,0.0,1694868979.0,1694868984.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694868969.0,,,1694868974.0,1694868977.0,1694869009.0,34230613.0,1694868976.0,1694869034.0,1694869021.0,1694869024.0,6248.0,1694869034.0,1694869039.0,5.0,,2.0,58.0,5.0,32.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
