,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000190,None,compute,0,1673862813.0,,,1673862824.0,1673865183.0,1673865541.0,2928855.3,1673865268.0,1673865668.0,1673865557.0,1673865571.0,3.0,1673865668.0,1673865673.0,11.0,,2444.0,400.0,5.0,358.0,940122389.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673862813.0,,,1673862824.0,1673865236.0,1673865538.0,3914504.2,1673865267.0,1673865673.0,1673865570.0,1673865574.0,70.0,1673865673.0,1673865678.0,11.0,,2443.0,406.0,5.0,302.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,209303.0,2298.0,358.0,32.0,0.0,0.0,20930.3,229.8
mDiffFit_ID0000395,None,compute,0,1673862813.0,,,1673862819.0,1673864866.0,1673865232.0,3335834.1,1673864907.0,1673865388.0,1673865249.0,1673865275.0,1.0,1673865388.0,1673865393.0,6.0,,2088.0,481.0,5.0,366.0,942051989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673862813.0,,,1673862824.0,1673865236.0,1673865489.0,5848514.7,1673865267.0,1673865643.0,1673865537.0,1673865542.0,70.0,1673865643.0,1673865648.0,11.0,,2443.0,376.0,5.0,253.0,940001429.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,62867202.0,1120.0,6504.0,14.0,0.1,0.0,1571680.1,112.0
register_insidecontainer_0_0,None,auxiliary,0,1673862813.0,,,1673862839.0,,,0.0,1673862839.0,1673862844.0,,,0.0,1673862844.0,1673862849.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/pegasus.7076047294423281469.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/01/register_insidecontainer_0_0.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_10,compute,0,1673862813.0,,,1673862818.0,1673864632.0,1673865200.0,1896778.7,1673864576.0,1673865668.0,1673865242.0,1673865434.0,0.0,1673865668.0,1673865673.0,5.0,,1758.0,1092.0,5.0,568.0,939915029.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673862813.0,,,1673862818.0,1673864704.0,1673865179.0,2274685.8,1673864736.0,1673865388.0,1673865249.0,1673865275.0,1.0,1673865388.0,1673865393.0,5.0,,1918.0,652.0,5.0,475.0,939955349.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673862813.0,,,1673862824.0,1673865273.0,1673865496.0,5696347.2,1673865324.0,1673865658.0,1673865539.0,1673865555.0,17.0,1673865658.0,1673865663.0,11.0,,2500.0,334.0,5.0,223.0,940001429.0,16.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673862813.0,,,1673862819.0,1673864866.0,1673865241.0,3907376.4,1673864892.0,1673865518.0,1673865280.0,1673865336.0,5.0,1673865518.0,1673865523.0,6.0,,2073.0,626.0,5.0,375.0,941931029.0,56.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,hdd_10,compute,0,1673862813.0,,,1673862818.0,1673864382.0,1673864908.0,2157775.6,1673864467.0,1673865136.0,1673864968.0,1673864972.0,11.0,1673865136.0,1673865141.0,5.0,,1649.0,669.0,5.0,526.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673862813.0,,,1673862824.0,1673865337.0,1673865570.0,5065504.9,1673865387.0,1673865678.0,1673865578.0,1673865582.0,11.0,1673865678.0,1673865683.0,11.0,,2563.0,291.0,5.0,233.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,hdd_10,compute,0,1673862813.0,,,1673862818.0,1673864866.0,1673865241.0,3863492.6,1673864892.0,1673865518.0,1673865280.0,1673865336.0,0.0,1673865518.0,1673865523.0,5.0,,2074.0,626.0,5.0,375.0,942011669.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673862813.0,,,1673862818.0,1673864632.0,1673865201.0,1886920.5,1673864575.0,1673865673.0,1673865242.0,1673865577.0,0.0,1673865673.0,1673865678.0,5.0,,1757.0,1098.0,5.0,569.0,940035989.0,335.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673862813.0,,,1673862818.0,1673864704.0,1673864944.0,4427851.9,1673864736.0,1673865268.0,1673864970.0,1673865047.0,0.0,1673865268.0,1673865273.0,5.0,,1918.0,532.0,5.0,240.0,940035989.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673862813.0,,,1673862824.0,1673865337.0,1673865577.0,4384905.5,1673865387.0,1673865683.0,1673865585.0,1673865589.0,11.0,1673865683.0,1673865688.0,11.0,,2563.0,296.0,5.0,240.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673862813.0,,,1673862818.0,1673864632.0,1673865584.0,1348285.7,1673864575.0,1673865783.0,1673865646.0,1673865686.0,6.0,1673865783.0,1673865788.0,5.0,,1757.0,1208.0,5.0,952.0,939995669.0,40.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,hdd_10,compute,0,1673862813.0,,,1673862818.0,1673864737.0,1673865179.0,2570762.2,1673864736.0,1673865363.0,1673865237.0,1673865241.0,11.0,1673865363.0,1673865368.0,5.0,,1918.0,627.0,5.0,442.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673862813.0,,,1673862818.0,1673864758.0,1673865585.0,1651358.6,1673864721.0,1673865788.0,1673865646.0,1673865686.0,1.0,1673865788.0,1673865793.0,5.0,,1903.0,1067.0,5.0,827.0,939995669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,hdd_10,compute,0,1673862813.0,,,1673862824.0,1673865298.0,1673865570.0,4189723.7,1673865362.0,1673865678.0,1673865578.0,1673865582.0,12.0,1673865678.0,1673865683.0,11.0,,2538.0,316.0,5.0,272.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673862813.0,,,1673862818.0,1673864704.0,1673864970.0,4321885.6,1673864735.0,1673865268.0,1673865048.0,1673865061.0,22.0,1673865268.0,1673865273.0,5.0,,1917.0,533.0,5.0,266.0,939915029.0,13.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,hdd_10,compute,0,1673862813.0,,,1673862819.0,1673864811.0,1673865489.0,1532827.5,1673864898.0,1673865643.0,1673865537.0,1673865541.0,11.0,1673865643.0,1673865648.0,6.0,,2079.0,745.0,5.0,678.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673862813.0,,,1673862824.0,1673865273.0,1673865574.0,3850033.3,1673865325.0,1673865683.0,1673865582.0,1673865586.0,12.0,1673865683.0,1673865688.0,11.0,,2501.0,358.0,5.0,301.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673862813.0,,,1673862818.0,1673864536.0,1673864868.0,3787337.1,1673864523.0,1673865136.0,1673864944.0,1673864969.0,11.0,1673865136.0,1673865141.0,5.0,,1705.0,613.0,5.0,332.0,939915029.0,25.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673862813.0,,,1673862829.0,,,0.0,1673862829.0,1673862834.0,,,0.0,1673862834.0,1673862839.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/pegasus.7076047294423281469.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0860/00/01/register_insidecontainer_0_1.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000231,hdd_10,compute,0,1673862813.0,,,1673862818.0,1673864635.0,1673865585.0,1353384.6,1673864721.0,1673865788.0,1673865646.0,1673865686.0,7.0,1673865788.0,1673865793.0,5.0,,1903.0,1067.0,5.0,950.0,939915029.0,40.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,133630577.0,1120.0,33013.0,14.0,0.1,0.0,13363057.7,112.0
mDiffFit_ID0000194,None,compute,0,1673862813.0,,,1673862824.0,1673865238.0,1673865574.0,3426896.5,1673865325.0,1673865683.0,1673865583.0,1673865587.0,11.0,1673865683.0,1673865688.0,11.0,,2501.0,358.0,5.0,336.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673862813.0,,,1673862818.0,1673864536.0,1673864930.0,2715955.7,1673864523.0,1673865136.0,1673864968.0,1673864972.0,11.0,1673865136.0,1673865141.0,5.0,,1705.0,613.0,5.0,394.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673862813.0,,,1673862818.0,1673864632.0,1673865203.0,2014483.6,1673864575.0,1673865668.0,1673865242.0,1673865434.0,1.0,1673865668.0,1673865673.0,5.0,,1757.0,1093.0,5.0,571.0,939915029.0,192.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673862813.0,,,1673862824.0,1673865428.0,1673865571.0,9836953.4,1673865425.0,1673865678.0,1673865579.0,1673865584.0,11.0,1673865678.0,1673865683.0,11.0,,2601.0,253.0,5.0,143.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673862813.0,,,1673862818.0,1673864866.0,1673865299.0,2509758.4,1673864892.0,1673865548.0,1673865424.0,1673865430.0,52.0,1673865548.0,1673865553.0,5.0,,2074.0,656.0,5.0,433.0,941931029.0,6.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,hdd_10,compute,0,1673862813.0,,,1673862818.0,1673864805.0,1673865572.0,1840535.1,1673864845.0,1673865768.0,1673865609.0,1673865628.0,2.0,1673865768.0,1673865773.0,5.0,,2027.0,923.0,5.0,767.0,940035989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673862813.0,,,1673862819.0,1673865139.0,1673865584.0,4127765.7,1673865158.0,1673865788.0,1673865646.0,1673865686.0,1.0,1673865788.0,1673865793.0,6.0,,2339.0,630.0,5.0,445.0,942668309.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_10,compute,0,1673862813.0,,,1673862819.0,1673865139.0,1673865628.0,2776612.9,1673865224.0,1673865788.0,1673865683.0,1673865687.0,11.0,1673865788.0,1673865793.0,6.0,,2405.0,564.0,5.0,489.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673862813.0,,,1673862819.0,1673865142.0,1673865685.0,1846327.7,1673865224.0,1673865798.0,1673865696.0,1673865700.0,12.0,1673865798.0,1673865803.0,6.0,,2405.0,574.0,5.0,543.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673862813.0,,,1673862819.0,1673865179.0,1673865496.0,3600519.8,1673865136.0,1673865658.0,1673865540.0,1673865556.0,17.0,1673865658.0,1673865663.0,6.0,,2317.0,522.0,5.0,317.0,942547349.0,16.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673862813.0,,,1673862819.0,1673865069.0,1673865584.0,3192254.6,1673865031.0,1673865773.0,1673865626.0,1673865679.0,0.0,1673865773.0,1673865778.0,6.0,,2212.0,742.0,5.0,515.0,942627989.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673862813.0,,,1673862819.0,1673865050.0,1673865571.0,2001541.7,1673865136.0,1673865678.0,1673865580.0,1673865584.0,11.0,1673865678.0,1673865683.0,6.0,,2317.0,542.0,5.0,521.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673862813.0,,,1673862819.0,1673865181.0,1673865572.0,2761265.9,1673865267.0,1673865678.0,1673865580.0,1673865585.0,12.0,1673865678.0,1673865683.0,6.0,,2448.0,411.0,5.0,391.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,hdd_10,compute,0,1673862813.0,,,1673862819.0,1673865061.0,1673865491.0,3048109.5,1673865136.0,1673865658.0,1673865538.0,1673865554.0,17.0,1673865658.0,1673865663.0,6.0,,2317.0,522.0,5.0,430.0,942547349.0,16.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673862813.0,,,1673862819.0,1673865183.0,1673865460.0,5797737.5,1673865266.0,1673865628.0,1673865492.0,1673865496.0,11.0,1673865628.0,1673865633.0,6.0,,2447.0,362.0,5.0,277.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673862813.0,,,1673862819.0,1673865142.0,1673865689.0,1950041.6,1673865227.0,1673865798.0,1673865697.0,1673865701.0,68.0,1673865798.0,1673865803.0,6.0,,2408.0,571.0,5.0,547.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673862813.0,,,1673862819.0,1673865179.0,1673865572.0,2748741.3,1673865136.0,1673865683.0,1673865581.0,1673865585.0,69.0,1673865683.0,1673865688.0,6.0,,2317.0,547.0,5.0,393.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673862813.0,,,1673862819.0,1673865180.0,1673865584.0,5195543.7,1673865229.0,1673865788.0,1673865646.0,1673865686.0,1.0,1673865788.0,1673865793.0,6.0,,2410.0,559.0,5.0,404.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,166218.0,1126.0,264.0,14.0,0.0,0.0,16621.8,112.6
mDiffFit_ID0000129,hdd_10,compute,0,1673862813.0,,,1673862819.0,1673865199.0,1673865583.0,5543536.7,1673865228.0,1673865788.0,1673865682.0,1673865687.0,65.0,1673865788.0,1673865793.0,6.0,,2409.0,560.0,5.0,384.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,hdd_10,compute,0,1673862813.0,,,1673862819.0,1673865199.0,1673865584.0,5829751.8,1673865228.0,1673865788.0,1673865646.0,1673865686.0,1.0,1673865788.0,1673865793.0,6.0,,2409.0,560.0,5.0,385.0,942668309.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673862813.0,,,1673862819.0,1673865182.0,1673865541.0,2930696.8,1673865266.0,1673865668.0,1673865568.0,1673865572.0,66.0,1673865668.0,1673865673.0,6.0,,2447.0,402.0,5.0,359.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673862813.0,,,1673862819.0,1673865180.0,1673865698.0,1826550.1,1673865228.0,1673865808.0,1673865706.0,1673865710.0,66.0,1673865808.0,1673865813.0,6.0,,2409.0,580.0,5.0,518.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673862813.0,,,1673862819.0,1673865236.0,1673865585.0,3287598.3,1673865268.0,1673865693.0,1673865593.0,1673865597.0,12.0,1673865693.0,1673865698.0,6.0,,2449.0,425.0,5.0,349.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,hdd_10,compute,0,1673862813.0,,,1673862819.0,1673865140.0,1673865685.0,2528204.8,1673865226.0,1673865798.0,1673865696.0,1673865701.0,59.0,1673865798.0,1673865803.0,6.0,,2407.0,572.0,5.0,545.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673862813.0,,,1673862818.0,1673864828.0,1673865023.0,4981172.9,1673864892.0,1673865267.0,1673865130.0,1673865156.0,11.0,1673865267.0,1673865273.0,5.0,,2074.0,375.0,6.0,195.0,941931029.0,26.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673862813.0,,,1673862819.0,1673864820.0,1673865314.0,2059548.9,1673864899.0,1673865548.0,1673865424.0,1673865430.0,9.0,1673865548.0,1673865553.0,6.0,,2080.0,649.0,5.0,494.0,942587669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
