,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662643174.0,,,1662643179.0,1662643284.0,1662643297.0,1789232.0,1662643180.0,1662643435.0,1662643519.0,1662643526.0,14195211.0,1662643435.0,1662643440.0,5.0,,1.0,255.0,5.0,13.0,22823415.0,7.0,85678992.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_44063/pegasus.9RQeJ7bDy/individuals_merge,,136.4,0,0,3.8,711205282.0,759917942.0,289342.0,170263.0,129.4,6.8,5080037.7,5427985.3
mutation_overlap_ID0000113,hdd_10,compute,0,1662643324.0,,,1662643329.0,1662643435.0,1662643439.0,19494989.0,1662643331.0,1662643430.0,1662643520.0,1662643524.0,195932.0,1662643430.0,1662643435.0,5.0,,2.0,99.0,5.0,4.0,70771530.0,4.0,868750.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_38433/pegasus.ruKzXz1UV/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662643324.0,,,1662643329.0,1662643435.0,1662643439.0,19747002.0,1662643330.0,1662643581.0,1662643668.0,1662643673.0,3175254.0,1662643581.0,1662643586.0,5.0,,1.0,251.0,5.0,4.0,70788272.0,5.0,16077018.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_45355/pegasus.ExebSBxR3/frequency,,221.2,0,0,0.0,2898066128.0,295595170.0,681184.0,24107.0,213.8,6.2,13173027.9,1343614.4
frequency_ID0000108,hdd_10,compute,0,1662643324.0,,,1662643329.0,1662643435.0,1662643439.0,15917983.0,1662643333.0,1662643606.0,1662643693.0,1662643698.0,3761384.0,1662643606.0,1662643611.0,5.0,,4.0,273.0,5.0,4.0,70768360.0,5.0,18079758.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_34594/pegasus.hynu6ySoT/frequency,,248.2,0,0,0.0,3122209036.0,296141296.0,750550.0,23951.0,232.8,7.2,13009204.3,1233922.1
frequency_ID0000118,hdd_10,compute,0,1662643324.0,,,1662643329.0,1662643434.0,1662643437.0,19846835.0,1662643330.0,1662643571.0,1662643660.0,1662643666.0,2857799.0,1662643571.0,1662643576.0,5.0,,1.0,241.0,5.0,3.0,70765520.0,6.0,15320091.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_46475/pegasus.l4Sco41Jv/frequency,,212.3,0,0,0.0,2632972467.0,292392295.0,636814.0,24003.0,204.0,6.0,12537964.1,1392344.3
frequency_ID0000106,hdd_10,compute,0,1662643324.0,,,1662643329.0,1662643433.0,1662643436.0,19887359.0,1662643330.0,1662643536.0,1662643625.0,1662643630.0,2949638.0,1662643536.0,1662643541.0,5.0,,1.0,206.0,5.0,3.0,70761128.0,5.0,13983675.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_47793/pegasus.xVbbpe5WX/frequency,,181.9,0,0,0.0,2113075984.0,291002556.0,514951.0,23977.0,174.9,5.0,11739311.0,1616680.9
mutation_overlap_ID0000111,hdd_10,compute,0,1662643324.0,,,1662643329.0,1662643435.0,1662643439.0,19687990.0,1662643330.0,1662643395.0,1662643482.0,1662643486.0,190208.0,1662643395.0,1662643400.0,5.0,,1.0,65.0,5.0,4.0,70771946.0,4.0,850284.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_48706/pegasus.yz830TgAE/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662643324.0,,,1662643329.0,1662643435.0,1662643439.0,19466030.0,1662643330.0,1662643430.0,1662643520.0,1662643524.0,192597.0,1662643430.0,1662643435.0,5.0,,1.0,100.0,5.0,4.0,70771882.0,4.0,876605.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_49830/pegasus.mczpmppI9/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662643324.0,,,1662643329.0,1662643433.0,1662643436.0,19797960.0,1662643330.0,1662643651.0,1662643738.0,1662643743.0,3314983.0,1662643651.0,1662643656.0,5.0,,1.0,321.0,5.0,3.0,70765168.0,5.0,15661898.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_42798/pegasus.Za0iHHyfq/frequency,,222.9,0,0,7.5,2689820138.0,292491839.0,649965.0,23962.0,211.1,6.7,9275241.9,1271703.6
mutation_overlap_ID0000115,hdd_10,compute,0,1662643324.0,,,1662643329.0,1662643435.0,1662643439.0,19298920.0,1662643331.0,1662643430.0,1662643520.0,1662643524.0,628231.0,1662643430.0,1662643435.0,5.0,,2.0,99.0,5.0,4.0,70794634.0,4.0,2965623.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_42799/pegasus.o8P0ZaTmd/mutation_overlap,,35.7,0,0,0.0,355413538.0,287176598.0,24926.0,19473.0,29.4,0.6,11847117.9,14358829.9
mutation_overlap_ID0000105,None,compute,0,1662643324.0,,,1662643329.0,1662643435.0,1662643438.0,19428628.0,1662643331.0,1662643430.0,1662643520.0,1662643524.0,159920.0,1662643430.0,1662643435.0,5.0,,2.0,99.0,5.0,3.0,70767490.0,4.0,720230.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_46681/pegasus.HCaYKShEK/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662643324.0,,,1662643329.0,1662643433.0,1662643437.0,18136106.0,1662643331.0,1662643636.0,1662643726.0,1662643731.0,3099309.0,1662643636.0,1662643641.0,5.0,,2.0,305.0,5.0,4.0,70764520.0,5.0,15028127.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_47422/pegasus.RfnUBLWkL/frequency,,205.4,0,0,7.5,2380147755.0,292006049.0,576951.0,23913.0,192.0,5.9,8815362.1,1327300.2
frequency_ID0000112,None,compute,0,1662643324.0,,,1662643329.0,1662643433.0,1662643436.0,19623863.0,1662643330.0,1662643636.0,1662643725.0,1662643729.0,3010498.0,1662643636.0,1662643641.0,5.0,,1.0,306.0,5.0,3.0,70765584.0,4.0,14339492.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_46680/pegasus.EpX8cPX48/frequency,,193.3,0,0,7.6,2202784706.0,291129416.0,533085.0,23942.0,182.2,5.5,8472248.9,1455647.1
mutation_overlap_ID0000109,hdd_10,compute,0,1662643324.0,,,1662643329.0,1662643433.0,1662643437.0,17979236.0,1662643330.0,1662643430.0,1662643520.0,1662643524.0,183838.0,1662643430.0,1662643435.0,5.0,,1.0,100.0,5.0,4.0,70770882.0,4.0,830956.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_47421/pegasus.obqQGOBIO/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662643324.0,,,1662643329.0,1662643433.0,1662643437.0,19453481.0,1662643330.0,1662643430.0,1662643519.0,1662643524.0,219395.0,1662643430.0,1662643435.0,5.0,,1.0,100.0,5.0,4.0,70774722.0,5.0,999931.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_44552/pegasus.Q1sIYN8KB/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_10,compute,0,1662643440.0,,,1662643446.0,1662643567.0,1662643635.0,1278808.0,1662643447.0,1662643636.0,1662643724.0,1662643728.0,151287.0,1662643636.0,1662643641.0,6.0,,1.0,189.0,5.0,68.0,86776686.0,4.0,668825.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_38706/pegasus.iSULOapAV/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662643440.0,,,1662643446.0,1662643552.0,1662643555.0,22852095.0,1662643447.0,1662643626.0,1662643712.0,1662643717.0,2473010.0,1662643626.0,1662643631.0,6.0,,1.0,179.0,5.0,3.0,86769908.0,5.0,11854848.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_34831/pegasus.LatwD1NBB/frequency,,146.1,0,0,0.0,1666074281.0,355088791.0,398527.0,28019.0,136.4,3.5,11900530.6,2536348.5
mutation_overlap_ID0000123,hdd_10,compute,0,1662643440.0,,,1662643446.0,1662643559.0,1662643563.0,22776488.0,1662643447.0,1662643586.0,1662643675.0,1662643680.0,142315.0,1662643586.0,1662643591.0,6.0,,1.0,139.0,5.0,4.0,86775622.0,5.0,619698.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_47925/pegasus.BKvckhuww/mutation_overlap,,5.6,0,0,0.0,73245899.0,253608032.0,16944.0,16448.0,1.9,0.3,1220765.0,25360803.2
mutation_overlap_ID0000129,hdd_10,compute,0,1662643440.0,,,1662643446.0,1662643550.0,1662643554.0,22993158.0,1662643447.0,1662643526.0,1662643615.0,1662643619.0,391322.0,1662643526.0,1662643531.0,6.0,,1.0,79.0,5.0,4.0,86799374.0,4.0,1702303.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_46709/pegasus.iPzyJeh8S/mutation_overlap,,29.8,0,0,0.0,438276291.0,353673619.0,28557.0,23526.0,19.4,0.5,21913814.6,17683680.9
mutation_overlap_ID0000127,hdd_10,compute,0,1662643440.0,,,1662643446.0,1662643550.0,1662643554.0,23135409.0,1662643447.0,1662643526.0,1662643614.0,1662643618.0,156101.0,1662643526.0,1662643531.0,6.0,,1.0,79.0,5.0,4.0,86776270.0,4.0,692221.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_48029/pegasus.VVxOa4A9F/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662643440.0,,,1662643446.0,1662643551.0,1662643555.0,23363880.0,1662643447.0,1662643631.0,1662643720.0,1662643725.0,2444042.0,1662643631.0,1662643636.0,6.0,,1.0,184.0,5.0,4.0,86773100.0,5.0,11279324.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_45591/pegasus.mW2vzFzgQ/frequency,,154.3,0,0,0.0,1688918514.0,354638903.0,398940.0,28064.0,146.0,4.0,11259456.8,2364259.4
frequency_ID0000132,hdd_10,compute,0,1662643440.0,,,1662643446.0,1662643561.0,1662643565.0,22915348.0,1662643447.0,1662643716.0,1662643804.0,1662643808.0,2785017.0,1662643716.0,1662643721.0,6.0,,1.0,269.0,5.0,4.0,86770260.0,4.0,13195805.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_50102/pegasus.j5EJZbpO8/frequency,,153.3,0,0,0.0,1990349710.0,357480139.0,478307.0,28085.0,145.8,4.2,13268998.1,2383200.9
frequency_ID0000130,None,compute,0,1662643440.0,,,1662643446.0,1662643559.0,1662643563.0,20593103.0,1662643447.0,1662643701.0,1662643787.0,1662643791.0,2325868.0,1662643701.0,1662643706.0,6.0,,1.0,254.0,5.0,4.0,86793012.0,4.0,10670770.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_47190/pegasus.GIDLxCg0o/frequency,,154.1,0,0,0.0,1707625073.0,353599477.0,378661.0,27987.0,142.0,3.9,8131548.0,2209996.7
frequency_ID0000126,None,compute,0,1662643440.0,,,1662643446.0,1662643558.0,1662643562.0,22523168.0,1662643446.0,1662643691.0,1662643781.0,1662643785.0,2567189.0,1662643691.0,1662643696.0,6.0,,0.0,245.0,5.0,4.0,86770324.0,4.0,11930601.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_47189/pegasus.zQThY2fHB/frequency,,149.0,0,0,0.0,1697675883.0,355548353.0,407494.0,28091.0,141.8,4.1,8084170.9,2222177.2
mutation_overlap_ID0000131,hdd_10,compute,0,1662643440.0,,,1662643446.0,1662643560.0,1662643564.0,22698543.0,1662643446.0,1662643636.0,1662643723.0,1662643727.0,149983.0,1662643636.0,1662643641.0,6.0,,0.0,190.0,5.0,4.0,86776622.0,4.0,664694.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_50101/pegasus.9R2GSNehg/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662643440.0,,,1662643446.0,1662643557.0,1662643560.0,22820404.0,1662643446.0,1662643586.0,1662643675.0,1662643680.0,162873.0,1662643586.0,1662643591.0,6.0,,0.0,140.0,5.0,3.0,86779462.0,5.0,739990.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_43307/pegasus.AYkKgE0sW/mutation_overlap,,7.7,0,0,0.0,209138322.0,338958802.0,24481.0,22067.0,5.5,0.4,2987690.3,16947940.1
frequency_ID0000124,hdd_10,compute,0,1662643440.0,,,1662643445.0,1662643566.0,1662643569.0,22847482.0,1662643446.0,1662643706.0,1662643792.0,1662643796.0,2324964.0,1662643706.0,1662643711.0,5.0,,1.0,260.0,5.0,3.0,86769260.0,4.0,10682828.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_38705/pegasus.4poJxxZOH/frequency,,149.1,0,0,0.0,1404256798.0,353412861.0,337308.0,27955.0,136.4,3.6,10030405.7,2524377.6
mutation_overlap_ID0000119,hdd_10,compute,0,1662643440.0,,,1662643445.0,1662643557.0,1662643560.0,22905494.0,1662643446.0,1662643576.0,1662643634.0,1662643639.0,124862.0,1662643576.0,1662643581.0,5.0,,1.0,130.0,5.0,3.0,86772230.0,5.0,556593.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_44871/pegasus.oeKcSXZzr/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662643440.0,,,1662643446.0,1662643558.0,1662643562.0,23132658.0,1662643447.0,1662643691.0,1662643780.0,1662643785.0,2324539.0,1662643691.0,1662643696.0,6.0,,1.0,244.0,5.0,4.0,86765868.0,5.0,11746765.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_43308/pegasus.PXox7junV/frequency,,148.2,0,0,0.0,1650522518.0,355323283.0,401018.0,28088.0,141.8,4.2,7859631.0,2220770.5
stage_out_local_condorpool_2_2,None,transfer,0,1662643696.0,,,1662643701.0,,,0.0,1662643701.0,1662643706.0,,,0.0,1662643706.0,1662643711.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662643706.0,,,1662643711.0,,,0.0,1662643711.0,1662643716.0,,,0.0,1662643716.0,1662643721.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662643721.0,,,1662643726.0,,,0.0,1662643727.0,1662643731.0,,,0.0,1662643731.0,1662643736.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662643736.0,,,1662643741.0,,,0.0,1662643741.0,1662643746.0,,,0.0,1662643746.0,1662643751.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
