,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694910048.0,,,1694910063.0,,,0.0,1694910064.0,1694910068.0,,,0.0,1694910068.0,1694910073.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/pegasus.1486474268960548168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694910058.0,,,1694910063.0,1694910066.0,1694910077.0,29893570.5,1694910064.0,1694910118.0,1694910105.0,1694910108.0,6610.0,1694910118.0,1694910123.0,5.0,,1.0,54.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694910058.0,,,1694910063.0,1694910066.0,1694910077.0,29900793.5,1694910064.0,1694910118.0,1694910105.0,1694910108.0,6753.0,1694910118.0,1694910123.0,5.0,,1.0,54.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694910088.0,,,1694910093.0,1694910096.0,1694910106.0,35141302.8,1694910094.0,1694910153.0,1694910141.0,1694910144.0,3519.0,1694910153.0,1694910158.0,5.0,,1.0,59.0,5.0,10.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694910088.0,,,1694910093.0,1694910096.0,1694910106.0,30030399.5,1694910094.0,1694910158.0,1694910149.0,1694910152.0,9244.0,1694910158.0,1694910163.0,5.0,,1.0,64.0,5.0,10.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,816702.0,16384.0,482.0,4.0,29.9,0.1,27223.4,819.2
point_alert_ID0000020,hdd_10,compute,0,1694910123.0,,,1694910128.0,1694910131.0,1694910141.0,29851517.5,1694910129.0,1694910158.0,1694910147.0,1694910150.0,6710.0,1694910158.0,1694910163.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694910163.0,,,1694910169.0,1694910171.0,1694910182.0,29610745.0,1694910170.0,1694910269.0,1694910256.0,1694910259.0,6566.0,1694910269.0,1694910274.0,6.0,,1.0,99.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694910169.0,,,1694910174.0,1694910177.0,1694910188.0,29878776.5,1694910175.0,1694910269.0,1694910256.0,1694910259.0,6491.0,1694910269.0,1694910274.0,5.0,,1.0,94.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694910169.0,,,1694910174.0,,,0.0,1694910174.0,1694910179.0,,,0.0,1694910179.0,1694910184.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,hdd_10,compute,0,1694910169.0,,,1694910174.0,1694910191.0,1694910327.0,8914422.8,1694910189.0,1694910374.0,1694910341.0,1694910344.0,6474.0,1694910374.0,1694910379.0,5.0,,15.0,185.0,5.0,136.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694910169.0,,,1694910174.0,1694910192.0,1694910327.0,8919534.5,1694910190.0,1694910384.0,1694910372.0,1694910375.0,23041.0,1694910384.0,1694910389.0,5.0,,16.0,194.0,5.0,135.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,873051.0,40960.0,605.0,10.0,29.9,0.1,29101.7,4096.0
post_vel_ID0000123,hdd_10,compute,0,1694910169.0,,,1694910174.0,1694910192.0,1694910327.0,9307613.9,1694910190.0,1694910374.0,1694910341.0,1694910344.0,4658.0,1694910374.0,1694910379.0,5.0,,16.0,184.0,5.0,135.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694910169.0,,,1694910174.0,1694910192.0,1694910327.0,9299772.3,1694910191.0,1694910354.0,1694910341.0,1694910344.0,4485.0,1694910354.0,1694910359.0,5.0,,17.0,163.0,5.0,135.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694910169.0,,,1694910174.0,1694910191.0,1694910324.0,1339197.8,1694910189.0,1694910374.0,1694910341.0,1694910344.0,3601.0,1694910374.0,1694910379.0,5.0,,15.0,185.0,5.0,133.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694910169.0,,,1694910174.0,1694910191.0,1694910327.0,8960608.3,1694910189.0,1694910384.0,1694910372.0,1694910375.0,9952.0,1694910384.0,1694910389.0,5.0,,15.0,195.0,5.0,136.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,860584.0,16384.0,578.0,4.0,29.9,0.1,28686.1,819.2
post_vel_ID0000093,hdd_10,compute,0,1694910169.0,,,1694910174.0,1694910191.0,1694910327.0,8925469.7,1694910189.0,1694910354.0,1694910341.0,1694910344.0,4257.0,1694910354.0,1694910359.0,5.0,,15.0,165.0,5.0,136.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694910169.0,,,1694910174.0,1694910192.0,1694910327.0,9012492.4,1694910189.0,1694910384.0,1694910372.0,1694910375.0,16681.0,1694910384.0,1694910389.0,5.0,,15.0,195.0,5.0,135.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,849570.0,28672.0,554.0,7.0,29.9,0.1,28319.0,1433.6
post_vel_ID0000043,None,compute,0,1694910169.0,,,1694910174.0,1694910191.0,1694910211.0,34997450.0,1694910189.0,1694910374.0,1694910341.0,1694910344.0,3487.0,1694910374.0,1694910379.0,5.0,,15.0,185.0,5.0,20.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694910169.0,,,1694910174.0,1694910192.0,1694910327.0,9098382.9,1694910190.0,1694910384.0,1694910372.0,1694910375.0,9088.0,1694910384.0,1694910389.0,5.0,,16.0,194.0,5.0,135.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,816659.0,12288.0,482.0,3.0,29.9,0.1,27222.0,1228.8
post_vel_ID0000053,None,compute,0,1694910169.0,,,1694910174.0,1694910192.0,1694910327.0,9065898.2,1694910190.0,1694910374.0,1694910341.0,1694910344.0,3496.0,1694910374.0,1694910379.0,5.0,,16.0,184.0,5.0,135.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694910169.0,,,1694910174.0,1694910191.0,1694910327.0,8948061.0,1694910189.0,1694910384.0,1694910371.0,1694910375.0,8928.0,1694910384.0,1694910389.0,5.0,,15.0,195.0,5.0,136.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,859178.0,12288.0,575.0,3.0,29.9,0.1,28639.3,1228.8
mvt_ID0000109,hdd_10,compute,0,1694910169.0,,,1694910174.0,1694910234.0,1694910245.0,29961437.0,1694910233.0,1694910314.0,1694910302.0,1694910305.0,19228.0,1694910314.0,1694910319.0,5.0,,59.0,81.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,845607.0,32768.0,545.0,8.0,29.9,0.1,28186.9,3276.8
mvt_ID0000084,hdd_10,compute,0,1694910169.0,,,1694910174.0,1694910191.0,1694910324.0,1345786.7,1694910189.0,1694910384.0,1694910371.0,1694910375.0,15102.0,1694910384.0,1694910389.0,5.0,,15.0,195.0,5.0,133.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,873879.0,24576.0,614.0,6.0,38.7,0.1,21847.0,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694910169.0,,,1694910174.0,,,0.0,1694910175.0,1694910179.0,,,0.0,1694910179.0,1694910184.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694910169.0,,,1694910174.0,1694910191.0,1694910211.0,35126350.0,1694910189.0,1694910384.0,1694910372.0,1694910375.0,23465.0,1694910384.0,1694910389.0,5.0,,15.0,195.0,5.0,20.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,798436.0,40960.0,449.0,10.0,39.0,0.1,19960.9,4096.0
post_vel_ID0000083,None,compute,0,1694910169.0,,,1694910174.0,1694910191.0,1694910327.0,8944311.6,1694910189.0,1694910374.0,1694910341.0,1694910344.0,4049.0,1694910374.0,1694910379.0,5.0,,15.0,185.0,5.0,136.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_10,compute,0,1694910169.0,,,1694910174.0,1694910177.0,1694910188.0,29947588.0,1694910175.0,1694910269.0,1694910256.0,1694910259.0,4757.0,1694910269.0,1694910274.0,5.0,,1.0,94.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694910184.0,,,1694910189.0,,,0.0,1694910195.0,1694910199.0,,,0.0,1694910199.0,1694910204.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/pegasus.1486474268960548168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694910184.0,,,1694910204.0,,,0.0,1694910205.0,1694910209.0,,,0.0,1694910209.0,1694910214.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/pegasus.1486474268960548168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0823/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694910319.0,,,1694910324.0,1694910327.0,1694910338.0,29586973.5,1694910325.0,1694910354.0,1694910343.0,1694910346.0,6943.0,1694910354.0,1694910359.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694910339.0,,,1694910344.0,1694910346.0,1694910374.0,29680777.0,1694910345.0,1694910434.0,1694910396.0,1694910399.0,6639.0,1694910434.0,1694910439.0,5.0,,1.0,89.0,5.0,28.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694910359.0,,,1694910364.0,1694910366.0,1694910377.0,29595501.0,1694910365.0,1694910394.0,1694910383.0,1694910386.0,6744.0,1694910394.0,1694910399.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694910359.0,,,1694910364.0,1694910373.0,1694910384.0,33645414.4,1694910372.0,1694910409.0,1694910396.0,1694910399.0,6596.0,1694910409.0,1694910414.0,5.0,,8.0,37.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694910379.0,,,1694910384.0,1694910398.0,1694910408.0,29684005.0,1694910385.0,1694910484.0,1694910473.0,1694910476.0,9690.0,1694910484.0,1694910490.0,5.0,,1.0,99.0,6.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,816711.0,16384.0,482.0,4.0,29.9,0.1,27223.7,819.2
stage_out_local_condorpool_2_2,None,transfer,0,1694910379.0,,,1694910384.0,,,0.0,1694910385.0,1694910389.0,,,0.0,1694910389.0,1694910394.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694910379.0,,,1694910384.0,1694910398.0,1694910409.0,33731623.4,1694910385.0,1694910484.0,1694910473.0,1694910476.0,6555.0,1694910484.0,1694910490.0,5.0,,1.0,99.0,6.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694910379.0,,,1694910384.0,,,0.0,1694910385.0,1694910389.0,,,0.0,1694910389.0,1694910394.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000033,hdd_10,compute,0,1694910379.0,,,1694910384.0,1694910398.0,1694910409.0,33509288.0,1694910385.0,1694910484.0,1694910473.0,1694910476.0,3597.0,1694910484.0,1694910490.0,5.0,,1.0,99.0,6.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694910389.0,,,1694910394.0,,,0.0,1694910394.0,1694910399.0,,,0.0,1694910399.0,1694910404.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694910389.0,,,1694910394.0,,,0.0,1694910394.0,1694910399.0,,,0.0,1694910399.0,1694910404.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694910389.0,,,1694910394.0,1694910399.0,1694910432.0,29601966.0,1694910397.0,1694910484.0,1694910473.0,1694910476.0,6656.0,1694910484.0,1694910490.0,5.0,,3.0,87.0,6.0,33.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694910389.0,,,1694910394.0,1694910398.0,1694910435.0,29568213.0,1694910397.0,1694910484.0,1694910473.0,1694910476.0,6667.0,1694910484.0,1694910490.0,5.0,,3.0,87.0,6.0,37.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
