,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000098,None,compute,0,1673766388.0,,,1673766393.0,1673766521.0,1673766584.0,17495316.2,1673766603.0,1673766692.0,1673766592.0,1673766596.0,11.0,1673766692.0,1673766697.0,5.0,,210.0,89.0,5.0,63.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673766388.0,,,1673766393.0,1673766519.0,1673766554.0,37746316.4,1673766603.0,1673766661.0,1673766562.0,1673766566.0,12.0,1673766661.0,1673766666.0,5.0,,210.0,58.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673766388.0,,,1673766393.0,1673766522.0,1673766567.0,27183148.1,1673766604.0,1673766677.0,1673766575.0,1673766579.0,11.0,1673766677.0,1673766682.0,5.0,,211.0,73.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673766388.0,,,1673766393.0,1673766528.0,1673766588.0,19459221.3,1673766610.0,1673766692.0,1673766596.0,1673766600.0,12.0,1673766692.0,1673766697.0,5.0,,217.0,82.0,5.0,60.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673766388.0,,,1673766393.0,1673766520.0,1673766568.0,29069585.7,1673766604.0,1673766677.0,1673766577.0,1673766581.0,11.0,1673766677.0,1673766682.0,5.0,,211.0,73.0,5.0,48.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673766388.0,,,1673766393.0,1673766522.0,1673766583.0,19049818.3,1673766605.0,1673766692.0,1673766591.0,1673766595.0,69.0,1673766692.0,1673766697.0,5.0,,212.0,87.0,5.0,61.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673766388.0,,,1673766393.0,1673766521.0,1673766580.0,18896614.0,1673766605.0,1673766687.0,1673766588.0,1673766592.0,12.0,1673766687.0,1673766692.0,5.0,,212.0,82.0,5.0,59.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673766388.0,,,1673766393.0,1673766525.0,1673766562.0,39427237.6,1673766608.0,1673766666.0,1673766569.0,1673766573.0,11.0,1673766666.0,1673766671.0,5.0,,215.0,58.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673766388.0,,,1673766393.0,1673766524.0,1673766583.0,19711162.4,1673766606.0,1673766692.0,1673766592.0,1673766596.0,68.0,1673766692.0,1673766697.0,5.0,,213.0,86.0,5.0,59.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673766388.0,,,1673766393.0,1673766526.0,1673766593.0,18174950.8,1673766608.0,1673766697.0,1673766601.0,1673766605.0,69.0,1673766697.0,1673766702.0,5.0,,215.0,89.0,5.0,67.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673766388.0,,,1673766393.0,1673766525.0,1673766584.0,18587804.6,1673766607.0,1673766692.0,1673766592.0,1673766596.0,12.0,1673766692.0,1673766697.0,5.0,,214.0,85.0,5.0,59.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673766388.0,,,1673766393.0,1673766525.0,1673766567.0,29983248.6,1673766607.0,1673766671.0,1673766575.0,1673766579.0,11.0,1673766671.0,1673766677.0,5.0,,214.0,64.0,6.0,42.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673766388.0,,,1673766393.0,1673766526.0,1673766564.0,35732759.0,1673766608.0,1673766671.0,1673766572.0,1673766577.0,68.0,1673766671.0,1673766677.0,5.0,,215.0,63.0,6.0,38.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673766388.0,,,1673766393.0,1673766523.0,1673766580.0,19556249.2,1673766608.0,1673766687.0,1673766588.0,1673766592.0,12.0,1673766687.0,1673766692.0,5.0,,215.0,79.0,5.0,57.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673766388.0,,,1673766393.0,1673766524.0,1673766586.0,18427209.0,1673766606.0,1673766692.0,1673766594.0,1673766599.0,68.0,1673766692.0,1673766697.0,5.0,,213.0,86.0,5.0,62.0,942051989.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673766388.0,,,1673766393.0,1673766525.0,1673766572.0,26245185.2,1673766608.0,1673766677.0,1673766580.0,1673766584.0,12.0,1673766677.0,1673766682.0,5.0,,215.0,69.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673766403.0,,,1673766408.0,1673766558.0,1673766586.0,48093786.5,1673766642.0,1673766692.0,1673766595.0,1673766599.0,71.0,1673766692.0,1673766697.0,5.0,,234.0,50.0,5.0,28.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673766403.0,,,1673766408.0,1673766558.0,1673766598.0,32580106.7,1673766637.0,1673766707.0,1673766606.0,1673766610.0,12.0,1673766707.0,1673766712.0,5.0,,229.0,70.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673766403.0,,,1673766408.0,1673766574.0,1673766605.0,46232340.9,1673766657.0,1673766712.0,1673766613.0,1673766617.0,69.0,1673766712.0,1673766717.0,5.0,,249.0,55.0,5.0,31.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673766403.0,,,1673766408.0,1673766581.0,1673766611.0,49125734.0,1673766663.0,1673766717.0,1673766619.0,1673766623.0,11.0,1673766717.0,1673766722.0,5.0,,255.0,54.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673766403.0,,,1673766408.0,1673766560.0,1673766590.0,50664489.7,1673766643.0,1673766697.0,1673766600.0,1673766604.0,70.0,1673766697.0,1673766702.0,5.0,,235.0,54.0,5.0,30.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673766403.0,,,1673766408.0,1673766560.0,1673766589.0,50069203.0,1673766645.0,1673766697.0,1673766597.0,1673766601.0,68.0,1673766697.0,1673766702.0,5.0,,237.0,52.0,5.0,29.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673766403.0,,,1673766408.0,1673766564.0,1673766606.0,29808327.5,1673766648.0,1673766717.0,1673766614.0,1673766618.0,12.0,1673766717.0,1673766722.0,5.0,,240.0,69.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673766403.0,,,1673766408.0,1673766566.0,1673766594.0,49263326.7,1673766649.0,1673766702.0,1673766602.0,1673766606.0,12.0,1673766702.0,1673766707.0,5.0,,241.0,53.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673766403.0,,,1673766408.0,1673766573.0,1673766608.0,36952943.5,1673766656.0,1673766717.0,1673766617.0,1673766621.0,69.0,1673766717.0,1673766722.0,5.0,,248.0,61.0,5.0,35.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673766403.0,,,1673766408.0,1673766564.0,1673766595.0,50462013.3,1673766649.0,1673766702.0,1673766602.0,1673766607.0,12.0,1673766702.0,1673766707.0,5.0,,241.0,53.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673766403.0,,,1673766408.0,1673766573.0,1673766616.0,29393595.9,1673766655.0,1673766722.0,1673766623.0,1673766627.0,12.0,1673766722.0,1673766727.0,5.0,,247.0,67.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673766403.0,,,1673766408.0,1673766555.0,1673766587.0,44628709.8,1673766638.0,1673766692.0,1673766595.0,1673766599.0,11.0,1673766692.0,1673766697.0,5.0,,230.0,54.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673766403.0,,,1673766413.0,,,0.0,1673766414.0,1673766418.0,,,0.0,1673766418.0,1673766423.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/pegasus.6551646296360256783.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/01/register_insidecontainer_0_0.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673766403.0,,,1673766408.0,1673766566.0,1673766594.0,49357715.0,1673766650.0,1673766702.0,1673766602.0,1673766606.0,12.0,1673766702.0,1673766707.0,5.0,,242.0,52.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673766403.0,,,1673766408.0,1673766553.0,1673766583.0,49676994.0,1673766638.0,1673766687.0,1673766591.0,1673766595.0,11.0,1673766687.0,1673766692.0,5.0,,230.0,49.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673766403.0,,,1673766408.0,1673766562.0,1673766620.0,20152395.3,1673766645.0,1673766727.0,1673766627.0,1673766631.0,11.0,1673766727.0,1673766732.0,5.0,,237.0,82.0,5.0,58.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673766403.0,,,1673766408.0,1673766550.0,1673766587.0,41422081.0,1673766634.0,1673766692.0,1673766595.0,1673766599.0,11.0,1673766692.0,1673766697.0,5.0,,226.0,58.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673766403.0,,,1673766408.0,1673766546.0,1673766577.0,49268889.0,1673766629.0,1673766682.0,1673766585.0,1673766589.0,11.0,1673766682.0,1673766687.0,5.0,,221.0,53.0,5.0,31.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673766403.0,,,1673766408.0,1673766557.0,1673766591.0,41824532.3,1673766640.0,1673766697.0,1673766600.0,1673766604.0,11.0,1673766697.0,1673766702.0,5.0,,232.0,57.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673766403.0,,,1673766408.0,1673766576.0,1673766606.0,44544447.4,1673766659.0,1673766712.0,1673766613.0,1673766617.0,12.0,1673766712.0,1673766717.0,5.0,,251.0,53.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673766403.0,,,1673766433.0,,,0.0,1673766434.0,1673766438.0,,,0.0,1673766438.0,1673766444.0,30.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/pegasus.6551646296360256783.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/01/register_insidecontainer_0_2.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673766403.0,,,1673766408.0,1673766528.0,1673766565.0,36267294.3,1673766610.0,1673766671.0,1673766573.0,1673766577.0,11.0,1673766671.0,1673766677.0,5.0,,202.0,61.0,6.0,37.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673766403.0,,,1673766408.0,1673766529.0,1673766559.0,49147166.3,1673766614.0,1673766666.0,1673766567.0,1673766571.0,11.0,1673766666.0,1673766671.0,5.0,,206.0,52.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673766403.0,,,1673766408.0,1673766574.0,1673766605.0,48260602.0,1673766659.0,1673766712.0,1673766612.0,1673766617.0,12.0,1673766712.0,1673766717.0,5.0,,251.0,53.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673766403.0,,,1673766423.0,,,0.0,1673766423.0,1673766428.0,,,0.0,1673766428.0,1673766433.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/pegasus.6551646296360256783.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0833/00/01/register_insidecontainer_0_1.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673766403.0,,,1673766408.0,1673766528.0,1673766580.0,22666733.6,1673766612.0,1673766687.0,1673766587.0,1673766592.0,11.0,1673766687.0,1673766692.0,5.0,,204.0,75.0,5.0,52.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673766403.0,,,1673766408.0,1673766533.0,1673766566.0,42981077.3,1673766615.0,1673766677.0,1673766575.0,1673766579.0,70.0,1673766677.0,1673766682.0,5.0,,207.0,62.0,5.0,33.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673766403.0,,,1673766408.0,1673766538.0,1673766571.0,43666160.1,1673766621.0,1673766677.0,1673766579.0,1673766583.0,11.0,1673766677.0,1673766682.0,5.0,,213.0,56.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673766403.0,,,1673766408.0,1673766541.0,1673766571.0,50010340.3,1673766624.0,1673766677.0,1673766579.0,1673766583.0,11.0,1673766677.0,1673766682.0,5.0,,216.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673766403.0,,,1673766408.0,1673766554.0,1673766588.0,43956338.7,1673766639.0,1673766692.0,1673766595.0,1673766600.0,11.0,1673766692.0,1673766697.0,5.0,,231.0,53.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
