,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_32,None,auxiliary,0,1673951683.0,,,1673951853.0,,,0.0,1673951853.0,1673951858.0,,,0.0,1673951858.0,1673951863.0,170.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/pegasus.8216812887163716098.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/02/mDiffFit_ID0000235.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/05/mDiffFit_ID0000090.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/08/mDiffFit_ID0000384.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/06/mDiffFit_ID0000373.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/06/mDiffFit_ID0000371.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/01/mDiffFit_ID0000220.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/03/mDiffFit_ID0000282.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/04/mDiffFit_ID0000027.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/07/mDiffFit_ID0000427.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/04/mDiffFit_ID0000050.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/08/register_insidecontainer_1_32.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1673951683.0,,,1673951688.0,1673951604.0,1673951640.0,27601841.0,1673951689.0,1673951748.0,1673951648.0,1673951652.0,2172.0,1673951748.0,1673951753.0,5.0,,1.0,59.0,5.0,36.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1673951748.0,,,1673951753.0,1673951667.0,1673951690.0,48389679.2,1673951754.0,1673951798.0,1673951698.0,1673951703.0,226.0,1673951798.0,1673951803.0,5.0,,1.0,44.0,5.0,23.0,729828635.0,5.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1673951753.0,,,1673951758.0,1673951673.0,1673951699.0,47238359.3,1673951759.0,1673951808.0,1673951708.0,1673951712.0,225.0,1673951808.0,1673951813.0,5.0,,1.0,49.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBackground_ID0000151,hdd_10,compute,0,1673951803.0,,,1673951808.0,1673951734.0,1673951820.0,41262562.0,1673951819.0,1673952053.0,1673951948.0,1673951955.0,14681363.0,1673952053.0,1673952058.0,5.0,,11.0,234.0,5.0,86.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1673951803.0,,,1673951808.0,1673951723.0,1673951750.0,52261052.9,1673951809.0,1673951933.0,1673951815.0,1673951821.0,15628075.0,1673951933.0,1673951938.0,5.0,,1.0,124.0,5.0,27.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1673951803.0,,,1673951808.0,1673951734.0,1673951821.0,52989800.3,1673951819.0,1673952108.0,1673952005.0,1673952013.0,14195574.0,1673952108.0,1673952113.0,5.0,,11.0,289.0,5.0,87.0,836203928.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,hdd_10,compute,0,1673951803.0,,,1673951808.0,1673951734.0,1673951821.0,53148789.1,1673951819.0,1673952138.0,1673952005.0,1673952012.0,15543297.0,1673952138.0,1673952143.0,5.0,,11.0,319.0,5.0,87.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1673951803.0,,,1673951808.0,1673951732.0,1673951821.0,41102821.8,1673951819.0,1673952053.0,1673951948.0,1673951955.0,15385146.0,1673952053.0,1673952058.0,5.0,,11.0,234.0,5.0,89.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000139,hdd_10,compute,0,1673951803.0,,,1673951808.0,1673951734.0,1673951821.0,44115307.0,1673951819.0,1673952053.0,1673951948.0,1673951954.0,15529439.0,1673952053.0,1673952058.0,5.0,,11.0,234.0,5.0,87.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1673951803.0,,,1673951808.0,1673951733.0,1673951821.0,50348354.5,1673951819.0,1673952108.0,1673952005.0,1673952012.0,16020605.0,1673952108.0,1673952113.0,5.0,,11.0,289.0,5.0,88.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000147,hdd_10,compute,0,1673951803.0,,,1673951808.0,1673951734.0,1673951821.0,53288054.1,1673951819.0,1673952108.0,1673952005.0,1673952012.0,15951261.0,1673952108.0,1673952113.0,5.0,,11.0,289.0,5.0,87.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000148,hdd_10,compute,0,1673951803.0,,,1673951808.0,1673951734.0,1673951821.0,52407001.2,1673951819.0,1673952138.0,1673952018.0,1673952024.0,16140363.0,1673952138.0,1673952143.0,5.0,,11.0,319.0,5.0,87.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1673951803.0,,,1673951808.0,1673951734.0,1673951821.0,54699097.7,1673951819.0,1673952108.0,1673952005.0,1673952012.0,14818864.0,1673952108.0,1673952113.0,5.0,,11.0,289.0,5.0,87.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1673951803.0,,,1673951808.0,1673951734.0,1673951839.0,23422935.8,1673951819.0,1673952053.0,1673951948.0,1673951955.0,14793727.0,1673952053.0,1673952058.0,5.0,,11.0,234.0,5.0,105.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1673951803.0,,,1673951808.0,1673951733.0,1673951839.0,22802059.0,1673951819.0,1673952053.0,1673951948.0,1673951954.0,15601532.0,1673952053.0,1673952058.0,5.0,,11.0,234.0,5.0,106.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1673951803.0,,,1673951808.0,1673951733.0,1673951820.0,40918506.4,1673951819.0,1673951968.0,1673951865.0,1673951872.0,14490462.0,1673951968.0,1673951973.0,5.0,,11.0,149.0,5.0,87.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1673951803.0,,,1673951808.0,1673951721.0,1673951751.0,45579630.9,1673951809.0,1673951933.0,1673951815.0,1673951821.0,15347542.0,1673951933.0,1673951938.0,5.0,,1.0,124.0,5.0,30.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1673951803.0,,,1673951808.0,1673951734.0,1673951821.0,53018447.4,1673951819.0,1673952108.0,1673952005.0,1673952013.0,13923509.0,1673952108.0,1673952113.0,5.0,,11.0,289.0,5.0,87.0,836244248.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1673951803.0,,,1673951808.0,1673951723.0,1673951750.0,49578937.5,1673951809.0,1673951933.0,1673951815.0,1673951821.0,15629163.0,1673951933.0,1673951938.0,5.0,,1.0,124.0,5.0,27.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_1_3,None,auxiliary,0,1673951808.0,,,1673951873.0,,,0.0,1673951873.0,1673951878.0,,,0.0,1673951878.0,1673951883.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/pegasus.8216812887163716098.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/02/mDiffFit_ID0000221.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/04/mDiffFit_ID0000061.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/02/mDiffFit_ID0000185.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/01/mDiffFit_ID0000190.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/05/mDiffFit_ID0000134.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/06/mDiffFit_ID0000400.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/03/mDiffFit_ID0000202.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/07/mDiffFit_ID0000388.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/04/mDiffFit_ID0000087.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/06/mDiffFit_ID0000436.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/08/register_insidecontainer_1_3.in",3.1,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1673951808.0,,,1673951813.0,1673951732.0,1673951843.0,16176764.4,1673951819.0,1673952048.0,1673951948.0,1673951952.0,2163.0,1673952048.0,1673952053.0,5.0,,6.0,229.0,5.0,111.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1673951813.0,,,1673951818.0,1673951751.0,1673952005.0,3426624.3,1673951839.0,1673952153.0,1673952047.0,1673952054.0,14828259.0,1673952153.0,1673952158.0,5.0,,21.0,314.0,5.0,254.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1673951813.0,,,1673951818.0,1673951732.0,1673951819.0,42946250.1,1673951820.0,1673952053.0,1673951948.0,1673951954.0,15579098.0,1673952053.0,1673952058.0,5.0,,2.0,233.0,5.0,87.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,hdd_10,compute,0,1673951813.0,,,1673951818.0,1673951820.0,1673952011.0,19102972.2,1673951906.0,1673952168.0,1673952047.0,1673952054.0,15347075.0,1673952168.0,1673952173.0,5.0,,88.0,262.0,5.0,191.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1673951813.0,,,1673951818.0,1673951734.0,1673951819.0,44541690.4,1673951820.0,1673952308.0,1673951948.0,1673952200.0,833877.0,1673952308.0,1673952313.0,5.0,,2.0,488.0,5.0,85.0,834890630.0,252.0,210147840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1673951813.0,,,1673951818.0,1673951812.0,1673951867.0,18419784.6,1673951839.0,1673952048.0,1673951948.0,1673951954.0,17643981.0,1673952048.0,1673952053.0,5.0,,21.0,209.0,5.0,55.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1673951813.0,,,1673951818.0,1673951812.0,1673951867.0,18491902.0,1673951839.0,1673952053.0,1673951948.0,1673951955.0,15287681.0,1673952053.0,1673952058.0,5.0,,21.0,214.0,5.0,55.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1673951813.0,,,1673951818.0,1673951812.0,1673951867.0,17997305.8,1673951839.0,1673952053.0,1673951948.0,1673951954.0,15493762.0,1673952053.0,1673952058.0,5.0,,21.0,214.0,5.0,55.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1673951813.0,,,1673951818.0,1673951732.0,1673951839.0,22317407.7,1673951820.0,1673952053.0,1673951948.0,1673951955.0,15068488.0,1673952053.0,1673952058.0,5.0,,2.0,233.0,5.0,107.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,hdd_10,compute,0,1673951813.0,,,1673951818.0,1673951820.0,1673952011.0,18707085.7,1673951906.0,1673952168.0,1673952047.0,1673952054.0,14842516.0,1673952168.0,1673952173.0,5.0,,88.0,262.0,5.0,191.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1673951813.0,,,1673951818.0,1673951751.0,1673952006.0,3412625.9,1673951839.0,1673952153.0,1673952047.0,1673952054.0,15718069.0,1673952153.0,1673952158.0,5.0,,21.0,314.0,5.0,255.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1673951813.0,,,1673951818.0,1673951816.0,1673952006.0,4548864.0,1673951839.0,1673952153.0,1673952047.0,1673952054.0,15900967.0,1673952153.0,1673952158.0,5.0,,21.0,314.0,5.0,190.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1673951813.0,,,1673951818.0,1673951812.0,1673951867.0,17785398.8,1673951839.0,1673952053.0,1673951948.0,1673951955.0,15333458.0,1673952053.0,1673952058.0,5.0,,21.0,214.0,5.0,55.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,hdd_10,compute,0,1673951813.0,,,1673951818.0,1673951821.0,1673952013.0,18905024.0,1673951906.0,1673952183.0,1673952077.0,1673952084.0,16006251.0,1673952183.0,1673952188.0,5.0,,88.0,277.0,5.0,192.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1673951813.0,,,1673951818.0,1673951753.0,1673952006.0,3458491.6,1673951839.0,1673952153.0,1673952047.0,1673952055.0,14276715.0,1673952153.0,1673952158.0,5.0,,21.0,314.0,5.0,253.0,834844550.0,8.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,hdd_10,compute,0,1673951813.0,,,1673951818.0,1673951818.0,1673952017.0,18641362.0,1673951906.0,1673952153.0,1673952047.0,1673952055.0,13227105.0,1673952153.0,1673952158.0,5.0,,88.0,247.0,5.0,199.0,834971270.0,8.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,hdd_10,compute,0,1673951813.0,,,1673951818.0,1673951815.0,1673951872.0,24595372.0,1673951901.0,1673952053.0,1673951948.0,1673951955.0,14747000.0,1673952053.0,1673952058.0,5.0,,83.0,152.0,5.0,57.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1673952053.0,,,1673952058.0,1673951971.0,1673951996.0,44453476.5,1673952059.0,1673952103.0,1673952004.0,1673952008.0,227.0,1673952103.0,1673952108.0,5.0,,1.0,44.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673952053.0,,,1673952058.0,,,0.0,1673952058.0,1673952063.0,,,0.0,1673952063.0,1673952068.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/pegasus.8216812887163716098.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1673952108.0,,,1673952113.0,1673952026.0,1673952189.0,54090874.2,1673952114.0,1673952358.0,1673952253.0,1673952260.0,15096016.0,1673952358.0,1673952363.0,5.0,,1.0,244.0,5.0,163.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673952108.0,,,1673952113.0,,,0.0,1673952113.0,1673952118.0,,,0.0,1673952118.0,1673952123.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/pegasus.8216812887163716098.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0876/00/09/register_insidecontainer_3_0.in",3.1,0,0,,,,,,,,,
mBackground_ID0000458,hdd_10,compute,0,1673952108.0,,,1673952113.0,1673952028.0,1673952085.0,23703583.5,1673952114.0,1673952268.0,1673952165.0,1673952173.0,13184901.0,1673952268.0,1673952273.0,5.0,,1.0,154.0,5.0,57.0,835875572.0,8.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1673952108.0,,,1673952113.0,1673952026.0,1673952087.0,23989616.4,1673952114.0,1673952263.0,1673952159.0,1673952166.0,15985451.0,1673952263.0,1673952268.0,5.0,,1.0,149.0,5.0,61.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,hdd_10,compute,0,1673952108.0,,,1673952113.0,1673952029.0,1673952190.0,54421490.8,1673952114.0,1673952358.0,1673952253.0,1673952260.0,15909231.0,1673952358.0,1673952363.0,5.0,,1.0,244.0,5.0,161.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1673952108.0,,,1673952113.0,1673952026.0,1673952188.0,53389508.3,1673952114.0,1673952358.0,1673952253.0,1673952260.0,14991631.0,1673952358.0,1673952363.0,5.0,,1.0,244.0,5.0,162.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1673952108.0,,,1673952113.0,1673952026.0,1673952188.0,53106618.9,1673952114.0,1673952358.0,1673952253.0,1673952261.0,14112589.0,1673952358.0,1673952363.0,5.0,,1.0,244.0,5.0,162.0,835915892.0,8.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1673952108.0,,,1673952113.0,1673952027.0,1673952085.0,24601119.1,1673952114.0,1673952263.0,1673952159.0,1673952167.0,13353061.0,1673952263.0,1673952268.0,5.0,,1.0,149.0,5.0,58.0,835956212.0,8.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1673952108.0,,,1673952113.0,1673952026.0,1673952188.0,51705874.1,1673952114.0,1673952358.0,1673952253.0,1673952260.0,15831649.0,1673952358.0,1673952363.0,5.0,,1.0,244.0,5.0,162.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1673952108.0,,,1673952113.0,1673952048.0,1673952087.0,51412967.4,1673952114.0,1673952263.0,1673952159.0,1673952166.0,15959917.0,1673952263.0,1673952268.0,5.0,,1.0,149.0,5.0,39.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1673952108.0,,,1673952113.0,1673952029.0,1673952218.0,20338350.4,1673952114.0,1673952358.0,1673952253.0,1673952260.0,14248690.0,1673952358.0,1673952363.0,5.0,,1.0,244.0,5.0,189.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,hdd_10,compute,0,1673952108.0,,,1673952113.0,1673952028.0,1673952190.0,54158229.5,1673952114.0,1673952358.0,1673952253.0,1673952260.0,16002856.0,1673952358.0,1673952363.0,5.0,,1.0,244.0,5.0,162.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1673952108.0,,,1673952113.0,1673952048.0,1673952087.0,52919192.6,1673952114.0,1673952263.0,1673952159.0,1673952166.0,15937954.0,1673952263.0,1673952268.0,5.0,,1.0,149.0,5.0,39.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1673952108.0,,,1673952113.0,1673952028.0,1673952201.0,33051293.0,1673952114.0,1673952358.0,1673952253.0,1673952260.0,14429826.0,1673952358.0,1673952363.0,5.0,,1.0,244.0,5.0,173.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
