,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694927396.0,,,1694927401.0,,,0.0,1694927402.0,1694927407.0,,,0.0,1694927407.0,1694927412.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927434.0,7685424.4,1694927403.0,1694927453.0,1694927444.0,1694927447.0,3304.0,1694927453.0,1694927458.0,6.0,,1.0,50.0,5.0,29.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927444.0,5293547.0,1694927403.0,1694927503.0,1694927490.0,1694927493.0,7468.0,1694927503.0,1694927508.0,6.0,,1.0,100.0,5.0,39.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,879926.0,12288.0,620.0,3.0,29.9,0.1,29330.9,1228.8
point_alert_ID0000005,None,compute,0,1694927396.0,,,1694927402.0,1694927404.0,1694927432.0,7943874.1,1694927402.0,1694927453.0,1694927444.0,1694927447.0,6473.0,1694927453.0,1694927458.0,6.0,,0.0,51.0,5.0,28.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000103,hdd_10,compute,0,1694927396.0,,,1694927402.0,1694927407.0,1694927443.0,5744633.9,1694927405.0,1694927503.0,1694927490.0,1694927493.0,4251.0,1694927503.0,1694927508.0,6.0,,3.0,98.0,5.0,36.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927447.0,5509532.2,1694927403.0,1694927503.0,1694927491.0,1694927494.0,19473.0,1694927503.0,1694927508.0,6.0,,1.0,100.0,5.0,42.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,815313.0,32768.0,479.0,8.0,29.9,0.1,27177.1,3276.8
mvt_ID0000099,None,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927443.0,5506116.9,1694927403.0,1694927503.0,1694927490.0,1694927493.0,15595.0,1694927503.0,1694927508.0,6.0,,1.0,100.0,5.0,38.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,874421.0,28672.0,608.0,7.0,29.9,0.1,29147.4,1433.6
mvt_ID0000029,hdd_10,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927443.0,5511289.1,1694927403.0,1694927503.0,1694927490.0,1694927493.0,11698.0,1694927503.0,1694927508.0,6.0,,1.0,100.0,5.0,38.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789154.0,20480.0,422.0,5.0,29.9,0.1,26305.1,1024.0
mvt_ID0000039,None,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927444.0,5408532.1,1694927403.0,1694927634.0,1694927490.0,1694927627.0,502.0,1694927634.0,1694927639.0,6.0,,1.0,231.0,5.0,39.0,177143652.0,137.0,68772.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,872847.0,16384.0,605.0,4.0,29.9,0.1,29094.9,819.2
post_vel_ID0000028,None,compute,0,1694927396.0,,,1694927402.0,1694927424.0,1694927434.0,29562070.0,1694927403.0,1694927453.0,1694927444.0,1694927447.0,3623.0,1694927453.0,1694927458.0,6.0,,1.0,50.0,5.0,10.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_10,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927447.0,5522151.5,1694927403.0,1694927503.0,1694927490.0,1694927493.0,3901.0,1694927503.0,1694927508.0,6.0,,1.0,100.0,5.0,42.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927444.0,5395645.8,1694927403.0,1694927503.0,1694927490.0,1694927493.0,3495.0,1694927503.0,1694927508.0,6.0,,1.0,100.0,5.0,39.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927444.0,5520828.7,1694927404.0,1694927634.0,1694927490.0,1694927624.0,717.0,1694927634.0,1694927639.0,6.0,,2.0,230.0,5.0,39.0,177143652.0,134.0,95996.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789150.0,24576.0,422.0,6.0,29.9,0.1,26305.0,1228.8
post_vel_ID0000098,None,compute,0,1694927396.0,,,1694927402.0,1694927424.0,1694927434.0,29718697.5,1694927404.0,1694927453.0,1694927444.0,1694927447.0,4308.0,1694927453.0,1694927458.0,6.0,,2.0,49.0,5.0,10.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694927396.0,,,1694927402.0,1694927406.0,1694927444.0,5442044.5,1694927404.0,1694927503.0,1694927490.0,1694927493.0,8894.0,1694927503.0,1694927508.0,6.0,,2.0,99.0,5.0,38.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791906.0,12288.0,428.0,3.0,29.9,0.1,26396.9,1228.8
post_vel_ID0000053,None,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927444.0,5511296.1,1694927403.0,1694927503.0,1694927490.0,1694927493.0,3350.0,1694927503.0,1694927508.0,6.0,,1.0,100.0,5.0,39.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927443.0,5514303.3,1694927403.0,1694927503.0,1694927490.0,1694927493.0,3347.0,1694927503.0,1694927508.0,6.0,,1.0,100.0,5.0,38.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927432.0,8357443.0,1694927403.0,1694927513.0,1694927505.0,1694927508.0,9124.0,1694927513.0,1694927519.0,6.0,,1.0,110.0,6.0,27.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,804731.0,12288.0,476.0,3.0,38.9,0.1,13412.2,1228.8
post_vel_ID0000013,None,compute,0,1694927396.0,,,1694927402.0,1694927406.0,1694927443.0,5549699.2,1694927404.0,1694927503.0,1694927490.0,1694927493.0,3424.0,1694927503.0,1694927508.0,6.0,,2.0,99.0,5.0,37.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694927396.0,,,1694927402.0,1694927425.0,1694927436.0,29728590.5,1694927405.0,1694927513.0,1694927505.0,1694927508.0,10295.0,1694927513.0,1694927519.0,6.0,,3.0,108.0,6.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,881729.0,16384.0,644.0,4.0,38.9,0.1,14695.5,819.2
post_vel_ID0000078,hdd_10,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927432.0,8339262.8,1694927403.0,1694927453.0,1694927444.0,1694927447.0,3894.0,1694927453.0,1694927458.0,6.0,,1.0,50.0,5.0,27.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927444.0,5410584.6,1694927403.0,1694927503.0,1694927490.0,1694927493.0,13790.0,1694927503.0,1694927508.0,6.0,,1.0,100.0,5.0,39.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,867348.0,24576.0,593.0,6.0,29.9,0.0,28911.6,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694927396.0,,,1694927402.0,,,0.0,1694927402.0,1694927407.0,,,0.0,1694927407.0,1694927412.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694927396.0,,,1694927402.0,1694927405.0,1694927432.0,8252550.0,1694927403.0,1694927513.0,1694927505.0,1694927508.0,9994.0,1694927513.0,1694927519.0,6.0,,1.0,110.0,6.0,27.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,856930.0,16384.0,590.0,4.0,38.9,0.1,14282.2,819.2
post_vel_ID0000023,None,compute,0,1694927396.0,,,1694927402.0,1694927423.0,1694927434.0,35047340.6,1694927403.0,1694927453.0,1694927444.0,1694927447.0,3633.0,1694927453.0,1694927458.0,6.0,,1.0,50.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694927412.0,,,1694927417.0,,,0.0,1694927418.0,1694927422.0,,,0.0,1694927422.0,1694927427.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/pegasus.10285541954458510054.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694927412.0,,,1694927438.0,,,0.0,1694927438.0,1694927443.0,,,0.0,1694927443.0,1694927448.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/pegasus.10285541954458510054.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694927412.0,,,1694927427.0,,,0.0,1694927428.0,1694927432.0,,,0.0,1694927432.0,1694927438.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/pegasus.10285541954458510054.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0843/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694927438.0,,,1694927443.0,1694927446.0,1694927457.0,33448125.6,1694927444.0,1694927503.0,1694927462.0,1694927465.0,6757.0,1694927503.0,1694927508.0,5.0,,1.0,59.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694927448.0,,,1694927453.0,1694927456.0,1694927467.0,29677777.0,1694927454.0,1694927519.0,1694927505.0,1694927508.0,6739.0,1694927519.0,1694927524.0,5.0,,1.0,65.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694927458.0,,,1694927463.0,1694927466.0,1694927505.0,29577606.5,1694927464.0,1694927524.0,1694927511.0,1694927514.0,6706.0,1694927524.0,1694927529.0,5.0,,1.0,60.0,5.0,39.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694927458.0,,,1694927463.0,1694927466.0,1694927505.0,29594128.0,1694927464.0,1694927524.0,1694927510.0,1694927514.0,6673.0,1694927524.0,1694927529.0,5.0,,1.0,60.0,5.0,39.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694927458.0,,,1694927463.0,1694927466.0,1694927505.0,29673894.0,1694927465.0,1694927524.0,1694927510.0,1694927514.0,7143.0,1694927524.0,1694927529.0,5.0,,2.0,59.0,5.0,39.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694927473.0,,,1694927478.0,1694927510.0,1694927520.0,29581016.0,1694927508.0,1694927534.0,1694927526.0,1694927529.0,7438.0,1694927534.0,1694927539.0,5.0,,30.0,26.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694927473.0,,,1694927478.0,1694927505.0,1694927515.0,29608413.0,1694927503.0,1694927529.0,1694927521.0,1694927524.0,6783.0,1694927529.0,1694927534.0,5.0,,25.0,26.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694927478.0,,,1694927483.0,1694927504.0,1694927515.0,35079532.6,1694927503.0,1694927529.0,1694927521.0,1694927524.0,6528.0,1694927529.0,1694927534.0,5.0,,20.0,26.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694927508.0,,,1694927513.0,1694927516.0,1694927527.0,29876126.5,1694927515.0,1694927544.0,1694927532.0,1694927535.0,6763.0,1694927544.0,1694927549.0,5.0,,2.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694927508.0,,,1694927513.0,1694927516.0,1694927532.0,33635367.2,1694927515.0,1694927564.0,1694927552.0,1694927555.0,6666.0,1694927564.0,1694927569.0,5.0,,2.0,49.0,5.0,16.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694927508.0,,,1694927513.0,1694927516.0,1694927532.0,29580777.0,1694927515.0,1694927564.0,1694927552.0,1694927555.0,6701.0,1694927564.0,1694927569.0,5.0,,2.0,49.0,5.0,16.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694927508.0,,,1694927513.0,1694927516.0,1694927532.0,29623761.0,1694927515.0,1694927564.0,1694927552.0,1694927555.0,6446.0,1694927564.0,1694927569.0,5.0,,2.0,49.0,5.0,16.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694927508.0,,,1694927513.0,1694927516.0,1694927532.0,29640172.0,1694927515.0,1694927564.0,1694927552.0,1694927555.0,6674.0,1694927564.0,1694927569.0,5.0,,2.0,49.0,5.0,16.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694927508.0,,,1694927513.0,,,0.0,1694927514.0,1694927519.0,,,0.0,1694927519.0,1694927524.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694927508.0,,,1694927513.0,1694927516.0,1694927532.0,29983019.0,1694927515.0,1694927564.0,1694927552.0,1694927555.0,6804.0,1694927564.0,1694927569.0,5.0,,2.0,49.0,5.0,16.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694927513.0,,,1694927519.0,1694927521.0,1694927532.0,29625205.0,1694927520.0,1694927549.0,1694927538.0,1694927541.0,6683.0,1694927549.0,1694927554.0,6.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694927519.0,,,1694927524.0,,,0.0,1694927525.0,1694927529.0,,,0.0,1694927529.0,1694927534.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694927519.0,,,1694927524.0,1694927532.0,1694927543.0,35109594.2,1694927530.0,1694927564.0,1694927552.0,1694927555.0,6604.0,1694927564.0,1694927569.0,5.0,,6.0,34.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694927519.0,,,1694927524.0,1694927527.0,1694927538.0,29567726.5,1694927525.0,1694927554.0,1694927543.0,1694927546.0,6761.0,1694927554.0,1694927559.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694927519.0,,,1694927524.0,1694927527.0,1694927538.0,29543762.5,1694927525.0,1694927554.0,1694927543.0,1694927546.0,6498.0,1694927554.0,1694927559.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
