,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,hdd_10,compute,0,1662684738.0,,,1662684743.0,1662684861.0,1662684873.0,1460237.0,1662684755.0,1662684923.0,1662685012.0,1662685018.0,11499185.0,1662684923.0,1662684928.0,5.0,,12.0,168.0,5.0,12.0,17619509.0,6.0,69093703.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_10449/pegasus.9KOZAmuMf/individuals_merge,,113.6,0,0,3.0,551259624.0,602403686.0,278753.0,160958.0,100.9,6.1,5011451.1,5476397.1
frequency_ID0000120,None,compute,0,1662684808.0,,,1662684813.0,1662684937.0,1662684941.0,22895045.0,1662684833.0,1662685099.0,1662685189.0,1662685194.0,2384748.0,1662685099.0,1662685104.0,5.0,,20.0,266.0,5.0,4.0,86765127.0,5.0,11755871.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_9392/pegasus.mtCDzD2Pf/frequency,,148.9,0,0,0.0,1647397330.0,355257088.0,400239.0,28073.0,142.3,3.7,6864155.5,2089747.6
mutation_overlap_ID0000121,None,compute,0,1662684808.0,,,1662684813.0,1662684936.0,1662684940.0,23107673.0,1662684833.0,1662684863.0,1662684953.0,1662684958.0,165653.0,1662684863.0,1662684868.0,5.0,,20.0,30.0,5.0,4.0,86778721.0,5.0,744545.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_11161/pegasus.lFkEYXMbM/mutation_overlap,,7.3,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1662684808.0,,,1662684813.0,1662684939.0,1662684943.0,22957094.0,1662684833.0,1662685099.0,1662685190.0,1662685195.0,2535608.0,1662685099.0,1662685104.0,5.0,,20.0,266.0,5.0,4.0,86769583.0,5.0,11913511.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_10608/pegasus.AAoTgCiG5/frequency,,147.8,0,0,0.0,1716860292.0,355731643.0,412604.0,28121.0,142.1,4.0,7153584.6,2092539.1
frequency_ID0000130,None,compute,0,1662684808.0,,,1662684813.0,1662684939.0,1662684943.0,22790505.0,1662684833.0,1662685114.0,1662685201.0,1662685206.0,2281217.0,1662685114.0,1662685119.0,5.0,,20.0,281.0,5.0,4.0,86792271.0,5.0,10716764.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_12792/pegasus.ax9SRF7mT/frequency,,158.9,0,0,0.0,1766878159.0,354220101.0,393125.0,28110.0,152.1,3.9,7067512.6,1967889.4
mutation_overlap_ID0000131,hdd_10,compute,0,1662684808.0,,,1662684813.0,1662684939.0,1662684943.0,22775368.0,1662684833.0,1662684908.0,1662684999.0,1662685004.0,146388.0,1662684908.0,1662684913.0,5.0,,20.0,75.0,5.0,4.0,86775881.0,5.0,666746.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_8890/pegasus.QtWceiEtJ/mutation_overlap,,6.4,0,0,0.0,92560540.0,329694817.0,21588.0,21373.0,2.3,0.4,3085351.3,32969481.7
frequency_ID0000132,hdd_10,compute,0,1662684808.0,,,1662684813.0,1662684937.0,1662684940.0,22974477.0,1662684833.0,1662685109.0,1662685196.0,1662685201.0,2786211.0,1662685109.0,1662685114.0,5.0,,20.0,276.0,5.0,3.0,86769519.0,5.0,13289759.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_10337/pegasus.rXkXj8M9r/frequency,,155.6,0,0,0.0,1923320440.0,356803107.0,462048.0,27962.0,142.2,3.8,8013835.2,2098841.8
frequency_ID0000128,hdd_10,compute,0,1662684808.0,,,1662684813.0,1662684939.0,1662684942.0,22903552.0,1662684833.0,1662685104.0,1662685194.0,1662685199.0,2409008.0,1662685104.0,1662685109.0,5.0,,20.0,271.0,5.0,3.0,86769167.0,5.0,11947713.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_8398/pegasus.lF7Fbv3ZH/frequency,,151.6,0,0,0.0,1690468407.0,355303044.0,404596.0,28040.0,142.1,3.8,7043618.4,2090017.9
mutation_overlap_ID0000127,None,compute,0,1662684808.0,,,1662684813.0,1662684939.0,1662684943.0,18527040.0,1662684835.0,1662684908.0,1662684999.0,1662685004.0,153522.0,1662684908.0,1662684913.0,5.0,,22.0,73.0,5.0,4.0,86775529.0,5.0,692417.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_10954/pegasus.rAErcx7FC/mutation_overlap,,6.4,0,0,0.0,58649831.0,196270477.0,13309.0,12730.0,1.6,0.2,1954994.4,19627047.7
mutation_overlap_ID0000129,hdd_10,compute,0,1662684808.0,,,1662684813.0,1662684937.0,1662684941.0,22568084.0,1662684833.0,1662684918.0,1662685009.0,1662685014.0,383841.0,1662684918.0,1662684923.0,5.0,,20.0,85.0,5.0,4.0,86798633.0,5.0,1724218.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_11420/pegasus.B4ER2HNDl/mutation_overlap,,29.8,0,0,0.0,453021692.0,354775163.0,30714.0,23571.0,26.7,0.7,7550361.5,11825838.8
mutation_overlap_ID0000123,hdd_10,compute,0,1662684808.0,,,1662684813.0,1662684937.0,1662684941.0,22817241.0,1662684833.0,1662684908.0,1662684999.0,1662685004.0,136616.0,1662684908.0,1662684913.0,5.0,,20.0,75.0,5.0,4.0,86774881.0,5.0,610461.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_9870/pegasus.e3qAovNP8/mutation_overlap,,5.5,0,0,0.0,146412223.0,338461374.0,25128.0,21991.0,4.3,0.4,4880407.4,33846137.4
frequency_ID0000124,hdd_10,compute,0,1662684808.0,,,1662684813.0,1662684939.0,1662684942.0,22660771.0,1662684833.0,1662685084.0,1662685172.0,1662685177.0,2181014.0,1662685084.0,1662685089.0,5.0,,20.0,251.0,5.0,3.0,86768519.0,5.0,10728335.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_11195/pegasus.I9MD4Fyy7/frequency,,139.6,0,0,0.0,1412227650.0,353424890.0,339366.0,27943.0,126.7,3.3,10863289.6,2718653.0
mutation_overlap_ID0000125,None,compute,0,1662684808.0,,,1662684813.0,1662684936.0,1662684940.0,23120560.0,1662684833.0,1662684863.0,1662684952.0,1662684956.0,147791.0,1662684863.0,1662684868.0,5.0,,20.0,30.0,5.0,4.0,86775945.0,4.0,671687.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_11926/pegasus.GmEYvUwP3/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662684808.0,,,1662684813.0,1662684939.0,1662684943.0,22901904.0,1662684833.0,1662685119.0,1662685209.0,1662685214.0,2375323.0,1662685119.0,1662685124.0,5.0,,20.0,286.0,5.0,4.0,86772359.0,5.0,11262686.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_10331/pegasus.14yxZiC3L/frequency,,166.7,0,0,0.0,1731858526.0,358287261.0,414091.0,28284.0,161.4,4.5,6660994.3,1885722.4
mutation_overlap_ID0000119,hdd_10,compute,0,1662684808.0,,,1662684813.0,1662684921.0,1662684925.0,18692422.0,1662684816.0,1662684843.0,1662684935.0,1662684939.0,127128.0,1662684843.0,1662684848.0,5.0,,3.0,27.0,5.0,4.0,86771489.0,4.0,556315.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_10965/pegasus.MR9Q0bOSu/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662684928.0,,,1662684933.0,1662685042.0,1662685046.0,15794571.0,1662684936.0,1662685249.0,1662685340.0,1662685345.0,2942184.0,1662685249.0,1662685254.0,5.0,,3.0,313.0,5.0,4.0,70766270.0,5.0,15624949.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_11229/pegasus.KnIKMYAir/frequency,,226.0,0,0,0.0,2653664505.0,292222888.0,641105.0,23925.0,212.1,6.5,9477373.2,1328285.9
frequency_ID0000108,None,compute,0,1662684928.0,,,1662684933.0,1662685041.0,1662685044.0,19717092.0,1662684934.0,1662685269.0,1662685357.0,1662685362.0,3813481.0,1662685269.0,1662685274.0,5.0,,1.0,335.0,5.0,3.0,70769462.0,5.0,18053076.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_13025/pegasus.t1Rk17uhy/frequency,,245.6,0,0,0.0,3125149914.0,296200453.0,751383.0,23963.0,231.5,7.2,10417166.4,1184801.8
mutation_overlap_ID0000109,None,compute,0,1662684928.0,,,1662684933.0,1662685040.0,1662685044.0,19010621.0,1662684934.0,1662685084.0,1662685172.0,1662685176.0,187075.0,1662685084.0,1662685089.0,5.0,,1.0,150.0,5.0,4.0,70771984.0,4.0,827848.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_11432/pegasus.eUGJRr7jn/mutation_overlap,,5.2,0,0,,,,,,,,,
frequency_ID0000112,hdd_10,compute,0,1662684928.0,,,1662684933.0,1662685038.0,1662685042.0,19726379.0,1662684934.0,1662685219.0,1662685307.0,1662685312.0,3015022.0,1662685219.0,1662685224.0,5.0,,1.0,285.0,5.0,4.0,70766686.0,5.0,14305984.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_9164/pegasus.3QOM1BhNc/frequency,,197.3,0,0,0.0,2166957697.0,290811811.0,524324.0,23894.0,183.0,5.5,8667830.8,1454059.1
frequency_ID0000110,hdd_10,compute,0,1662684928.0,,,1662684933.0,1662685039.0,1662685043.0,19582356.0,1662684934.0,1662685229.0,1662685320.0,1662685325.0,3019157.0,1662685229.0,1662685234.0,5.0,,1.0,295.0,5.0,4.0,70765622.0,5.0,15060129.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_11697/pegasus.ObAdlqBRA/frequency,,209.7,0,0,0.0,2471380425.0,295490096.0,603251.0,24130.0,202.6,6.2,9153260.8,1343136.8
mutation_overlap_ID0000113,None,compute,0,1662684928.0,,,1662684933.0,1662685040.0,1662685044.0,19566758.0,1662684934.0,1662685033.0,1662685122.0,1662685127.0,193160.0,1662685033.0,1662685039.0,5.0,,1.0,99.0,6.0,4.0,70772632.0,5.0,868977.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_9627/pegasus.S92LC48Qf/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,hdd_10,compute,0,1662684928.0,,,1662684933.0,1662685042.0,1662685046.0,17846871.0,1662684936.0,1662685084.0,1662685172.0,1662685177.0,621108.0,1662685084.0,1662685089.0,5.0,,3.0,148.0,5.0,4.0,70795736.0,5.0,2960212.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_11527/pegasus.d3MKVw2y4/mutation_overlap,,33.5,0,0,0.0,363624468.0,289286435.0,26334.0,19672.0,29.5,0.5,12120815.6,14464321.8
mutation_overlap_ID0000105,None,compute,0,1662684928.0,,,1662684933.0,1662685040.0,1662685044.0,19735201.0,1662684934.0,1662685084.0,1662685172.0,1662685176.0,165163.0,1662685084.0,1662685089.0,5.0,,1.0,150.0,5.0,4.0,70768592.0,4.0,722354.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_12197/pegasus.14DtI4bGA/mutation_overlap,,3.8,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662684928.0,,,1662684933.0,1662685039.0,1662685043.0,19479181.0,1662684934.0,1662685034.0,1662685123.0,1662685127.0,191306.0,1662685034.0,1662685039.0,5.0,,1.0,100.0,5.0,4.0,70772984.0,4.0,879631.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_10144/pegasus.CCoOdww9N/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662684928.0,,,1662684933.0,1662685042.0,1662685075.0,2151409.0,1662684937.0,1662685204.0,1662685294.0,1662685299.0,3424868.0,1662685204.0,1662685209.0,5.0,,4.0,267.0,5.0,33.0,70789374.0,5.0,16115755.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_11530/pegasus.nEujEZxcH/frequency,,213.9,0,0,0.0,2863215338.0,294455508.0,669188.0,24051.0,203.7,6.2,13634358.8,1402169.1
mutation_overlap_ID0000111,None,compute,0,1662684928.0,,,1662684933.0,1662685040.0,1662685044.0,17099101.0,1662684934.0,1662685084.0,1662685172.0,1662685176.0,183786.0,1662685084.0,1662685089.0,5.0,,1.0,150.0,5.0,4.0,70773048.0,4.0,846909.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_11433/pegasus.ECpNOgyOY/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000106,hdd_10,compute,0,1662684928.0,,,1662684933.0,1662685040.0,1662685044.0,19571822.0,1662684935.0,1662685214.0,1662685304.0,1662685308.0,2909622.0,1662685214.0,1662685219.0,5.0,,2.0,279.0,5.0,4.0,70762230.0,4.0,13904879.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_9165/pegasus.6hFxvWvYe/frequency,,187.9,0,0,0.0,2022499811.0,290140609.0,492177.0,23851.0,173.6,4.9,8427082.5,1527055.8
frequency_ID0000118,None,compute,0,1662684928.0,,,1662684933.0,1662685041.0,1662685044.0,19706310.0,1662684934.0,1662685244.0,1662685333.0,1662685337.0,3220391.0,1662685244.0,1662685249.0,5.0,,1.0,310.0,5.0,3.0,70766622.0,4.0,15226801.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_10842/pegasus.CsPI3d0LR/frequency,,221.3,0,0,0.0,2620065604.0,292246616.0,633792.0,23997.0,212.2,6.4,9357377.2,1270637.5
mutation_overlap_ID0000107,hdd_10,compute,0,1662684928.0,,,1662684933.0,1662685040.0,1662685045.0,15921769.0,1662684936.0,1662685084.0,1662685172.0,1662685176.0,224971.0,1662685084.0,1662685089.0,5.0,,3.0,148.0,5.0,5.0,70775824.0,4.0,999603.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_11528/pegasus.mNtR7jgZO/mutation_overlap,,8.3,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662685224.0,,,1662685229.0,,,0.0,1662685229.0,1662685234.0,,,0.0,1662685234.0,1662685239.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662685254.0,,,1662685259.0,,,0.0,1662685259.0,1662685264.0,,,0.0,1662685264.0,1662685269.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662685274.0,,,1662685279.0,,,0.0,1662685279.0,1662685284.0,,,0.0,1662685284.0,1662685289.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662685289.0,,,1662685294.0,,,0.0,1662685294.0,1662685299.0,,,0.0,1662685299.0,1662685304.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
