,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199348.0,1678199396.0,1678199412.0,42586450.5,1678199453.0,1678199523.0,1678199453.0,1678199457.0,243.0,1678199523.0,1678199528.0,6.0,,105.0,70.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678199342.0,,,1678199348.0,1678199396.0,1678199421.0,42481688.8,1678199453.0,1678199523.0,1678199453.0,1678199457.0,250.0,1678199523.0,1678199528.0,6.0,,105.0,70.0,5.0,25.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199348.0,1678199453.0,1678199469.0,42578903.0,1678199510.0,1678199583.0,1678199511.0,1678199515.0,247.0,1678199583.0,1678199588.0,6.0,,162.0,73.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678199342.0,,,1678199348.0,1678199453.0,1678199480.0,42590938.0,1678199510.0,1678199583.0,1678199511.0,1678199515.0,248.0,1678199583.0,1678199588.0,6.0,,162.0,73.0,5.0,27.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199348.0,1678199453.0,1678199469.0,42655251.5,1678199510.0,1678199583.0,1678199511.0,1678199515.0,246.0,1678199583.0,1678199588.0,6.0,,162.0,73.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199348.0,1678199453.0,1678199469.0,42524173.0,1678199510.0,1678199583.0,1678199511.0,1678199515.0,251.0,1678199583.0,1678199588.0,6.0,,162.0,73.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199348.0,1678199453.0,1678199469.0,42539862.0,1678199510.0,1678199583.0,1678199511.0,1678199515.0,248.0,1678199583.0,1678199588.0,6.0,,162.0,73.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199348.0,1678199453.0,1678199469.0,42530744.8,1678199510.0,1678199583.0,1678199511.0,1678199515.0,247.0,1678199583.0,1678199588.0,6.0,,162.0,73.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678199342.0,,,1678199347.0,1678199396.0,1678199412.0,42510681.0,1678199453.0,1678199523.0,1678199453.0,1678199457.0,246.0,1678199523.0,1678199528.0,5.0,,106.0,70.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678199342.0,,,1678199347.0,1678199307.0,1678199324.0,46580139.0,1678199363.0,1678199432.0,1678199362.0,1678199367.0,243.0,1678199432.0,1678199437.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.8,0,0,0.1,157972473.0,40.0,3321.0,2.0,108.6,3.1,7898623.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199871.0,1678200007.0,12917272.7,1678199928.0,1678200382.0,1678200313.0,1678200317.0,255.0,1678200382.0,1678200387.0,5.0,,576.0,454.0,5.0,136.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.4,0,0,0.1,1346555182.0,40.0,3724.0,2.0,1563.7,49.2,4643293.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678199347.0,,,1678199352.0,1678199467.0,1678199504.0,69068217.0,1678199523.0,1678199967.0,1678199896.0,1678199901.0,249.0,1678199967.0,1678199972.0,5.0,,171.0,444.0,5.0,37.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2175.5,0,0,0.1,1346591257.0,40.0,3861.0,2.0,2092.1,62.8,3543661.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678199347.0,,,1678199352.0,1678199910.0,1678199949.0,68895209.4,1678199967.0,1678200357.0,1678200285.0,1678200289.0,248.0,1678200357.0,1678200362.0,5.0,,615.0,390.0,5.0,39.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.6,0,0,0.1,1346568486.0,40.0,3771.0,2.0,1753.1,51.2,4208026.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199930.0,1678199961.0,68908450.7,1678199987.0,1678200387.0,1678200317.0,1678200321.0,258.0,1678200387.0,1678200392.0,5.0,,635.0,400.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.4,0,0,0.0,1346576263.0,40.0,3801.0,2.0,1920.0,48.0,3960518.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199525.0,1678199561.0,57537373.5,1678199581.0,1678200002.0,1678199929.0,1678199933.0,249.0,1678200002.0,1678200007.0,5.0,,229.0,421.0,5.0,36.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.6,0,0,0.0,1346579753.0,40.0,3816.0,2.0,1845.0,53.9,3847370.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678199347.0,,,1678199352.0,1678199525.0,1678199561.0,57539936.0,1678199581.0,1678200002.0,1678199931.0,1678199935.0,251.0,1678200002.0,1678200007.0,5.0,,229.0,421.0,5.0,36.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.2,0,0,0.0,1346583788.0,40.0,3831.0,2.0,1954.0,51.8,3740510.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199525.0,1678199561.0,57488505.9,1678199581.0,1678200027.0,1678199955.0,1678199959.0,251.0,1678200027.0,1678200032.0,5.0,,229.0,446.0,5.0,36.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2181.0,0,0,0.0,1346591601.0,40.0,3861.0,2.0,2089.8,63.5,3543662.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678199347.0,,,1678199352.0,1678199659.0,1678199697.0,69008181.1,1678199716.0,1678200177.0,1678200105.0,1678200109.0,247.0,1678200177.0,1678200182.0,5.0,,364.0,461.0,5.0,38.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.1,0,0,0.1,1346575916.0,40.0,3801.0,2.0,1829.9,61.7,3960517.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199660.0,1678199691.0,68917012.3,1678199716.0,1678200177.0,1678200105.0,1678200109.0,248.0,1678200177.0,1678200182.0,5.0,,364.0,461.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1749.9,0,0,0.1,1346564756.0,40.0,3756.0,2.0,1658.2,56.6,4343757.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199525.0,1678199561.0,57490124.8,1678199581.0,1678199987.0,1678199916.0,1678199920.0,248.0,1678199987.0,1678199992.0,5.0,,229.0,406.0,5.0,36.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.4,0,0,0.0,1346576250.0,40.0,3801.0,2.0,1792.5,59.5,3960518.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199861.0,1678199892.0,69038095.6,1678199918.0,1678200402.0,1678200332.0,1678200336.0,253.0,1678200402.0,1678200407.0,5.0,,566.0,484.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.0,0,0,0.0,1346566564.0,40.0,3769.0,2.0,1778.7,52.6,4208020.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199525.0,1678199561.0,57555104.5,1678199581.0,1678200007.0,1678199936.0,1678199941.0,250.0,1678200007.0,1678200012.0,5.0,,229.0,426.0,5.0,36.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2089.6,0,0,0.1,1346583932.0,40.0,3831.0,2.0,1983.7,67.4,3740510.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199525.0,1678199561.0,57509484.6,1678199581.0,1678200122.0,1678200052.0,1678200056.0,252.0,1678200122.0,1678200127.0,5.0,,229.0,541.0,5.0,36.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2882.3,0,0,0.0,1346629965.0,40.0,4011.0,2.0,2800.6,69.2,2805479.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678199347.0,,,1678199352.0,1678199467.0,1678199508.0,69123482.1,1678199524.0,1678199882.0,1678199812.0,1678199816.0,253.0,1678199882.0,1678199887.0,5.0,,172.0,358.0,5.0,41.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1637.5,0,0,0.0,1346554982.0,40.0,3724.0,2.0,1551.2,51.4,4643293.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678199347.0,,,1678199352.0,1678199859.0,1678200002.0,12914856.8,1678199916.0,1678200392.0,1678200320.0,1678200324.0,252.0,1678200392.0,1678200397.0,5.0,,564.0,476.0,5.0,143.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.5,0,0,0.0,1346559019.0,40.0,3739.0,2.0,1658.2,43.1,4488530.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199467.0,1678199499.0,69113358.1,1678199524.0,1678199932.0,1678199858.0,1678199862.0,251.0,1678199932.0,1678199937.0,5.0,,172.0,408.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.2,0,0,0.0,1346577990.0,40.0,3814.0,2.0,1859.7,50.9,3847365.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199467.0,1678199499.0,69025063.7,1678199524.0,1678199917.0,1678199848.0,1678199852.0,251.0,1678199917.0,1678199922.0,5.0,,172.0,393.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.9,0,0,0.0,1346573986.0,40.0,3799.0,2.0,1877.2,58.1,3960511.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199468.0,1678199499.0,69076315.0,1678199524.0,1678199917.0,1678199845.0,1678199850.0,256.0,1678199917.0,1678199922.0,5.0,,172.0,393.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.8,0,0,0.0,1346570023.0,40.0,3784.0,2.0,1714.0,53.7,4080515.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199467.0,1678199498.0,69134293.7,1678199524.0,1678200067.0,,,0.0,1678200067.0,1678200072.0,5.0,,172.0,543.0,5.0,31.0,1691153157.0,,,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2189.2,0,0,0.1,1346585841.0,40.0,3844.0,2.0,2108.2,54.0,3639421.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199660.0,1678199691.0,68854815.7,1678199716.0,1678200177.0,1678200105.0,1678200109.0,248.0,1678200177.0,1678200182.0,5.0,,364.0,461.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2027.8,0,0,0.0,1346580087.0,40.0,3816.0,2.0,1925.7,58.6,3847371.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199660.0,1678199691.0,68873795.8,1678199716.0,1678200177.0,1678200105.0,1678200109.0,250.0,1678200177.0,1678200182.0,5.0,,364.0,461.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.6,0,0,0.0,1346568554.0,40.0,3771.0,2.0,1705.8,53.4,4208026.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678199347.0,,,1678199352.0,1678199660.0,1678199691.0,68902986.0,1678199716.0,1678200187.0,1678200114.0,1678200118.0,250.0,1678200187.0,1678200192.0,5.0,,364.0,471.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2409.2,0,0,0.0,1346603073.0,40.0,3906.0,2.0,2327.0,57.6,3284397.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678199347.0,,,1678199352.0,1678199468.0,1678199508.0,69081344.0,1678199524.0,1678199917.0,1678199845.0,1678199850.0,255.0,1678199917.0,1678199922.0,5.0,,172.0,393.0,5.0,40.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1714.2,0,0,0.0,1346562678.0,40.0,3754.0,2.0,1637.4,52.9,4343750.6,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678199517.0,,,1678199522.0,,,0.0,1678199522.0,1678199532.0,1678199522.0,1678199526.0,2099.0,1678199532.0,1678199537.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678199517.0,,,1678199522.0,,,0.0,1678199522.0,1678199532.0,1678199522.0,1678199526.0,2105.0,1678199532.0,1678199537.0,5.0,,0.0,10.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678199517.0,,,1678199522.0,1678199467.0,1678199491.0,33388327.4,1678199523.0,1678199717.0,1678199646.0,1678199650.0,254.0,1678199717.0,1678199722.0,5.0,,1.0,194.0,5.0,24.0,368018658.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678199517.0,,,1678199522.0,,,0.0,1678199522.0,1678199532.0,1678199522.0,1678199526.0,1841.0,1678199532.0,1678199537.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678199537.0,,,1678199562.0,,,0.0,1678199562.0,1678199567.0,,,0.0,1678199567.0,1678199572.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16380598801965397329.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678199537.0,,,1678199552.0,,,0.0,1678199552.0,1678199557.0,,,0.0,1678199557.0,1678199562.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16380598801965397329.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678199537.0,,,1678199542.0,,,0.0,1678199542.0,1678199547.0,,,0.0,1678199547.0,1678199552.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T14:28:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16380598801965397329.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0484/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
