,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663334487.0,,,1663334492.0,1663334621.0,1663334625.0,19636522.0,1663334493.0,1663334532.0,1663334643.0,1663334647.0,197046.0,1663334532.0,1663334537.0,5.0,,1.0,39.0,5.0,4.0,70770909.0,4.0,874040.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_42310/pegasus.X43LOm9wz/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663334487.0,,,1663334492.0,1663334621.0,1663334624.0,19359212.0,1663334493.0,1663334753.0,1663334863.0,1663334867.0,3376539.0,1663334753.0,1663334758.0,5.0,,1.0,260.0,5.0,3.0,70787651.0,4.0,16080729.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_71270/pegasus.lHiCdnKrW/frequency,,232.2,0,0,0.0,2884571311.0,294703537.0,674400.0,24078.0,222.9,7.0,12541614.4,1281319.7
frequency_ID0000108,None,compute,0,1663334487.0,,,1663334492.0,1663334620.0,1663334624.0,19596086.0,1663334493.0,1663334768.0,1663334881.0,1663334886.0,3604600.0,1663334768.0,1663334773.0,5.0,,1.0,275.0,5.0,4.0,70767739.0,5.0,17968649.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_60469/pegasus.l2SHOZqdS/frequency,,251.5,0,0,0.0,3187788604.0,297360750.0,769023.0,24051.0,242.5,7.5,12751154.4,1189443.0
frequency_ID0000118,hdd_10,compute,0,1663334487.0,,,1663334492.0,1663334621.0,1663334625.0,19878707.0,1663334493.0,1663334733.0,1663334843.0,1663334848.0,3164614.0,1663334733.0,1663334738.0,5.0,,1.0,240.0,5.0,4.0,70764899.0,5.0,15276967.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_40430/pegasus.fqt5tVSu3/frequency,,207.0,0,0,0.0,2565433142.0,291902364.0,620311.0,23931.0,194.2,5.8,12827165.7,1459511.8
frequency_ID0000106,None,compute,0,1663334487.0,,,1663334492.0,1663334619.0,1663334623.0,19566475.0,1663334493.0,1663334708.0,1663334820.0,1663334825.0,2934813.0,1663334708.0,1663334713.0,5.0,,1.0,215.0,5.0,4.0,70760507.0,5.0,13959745.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_63434/pegasus.jOu9WeceB/frequency,,191.4,0,0,0.0,2120558661.0,291269414.0,519227.0,23986.0,184.5,5.5,11160835.1,1532996.9
mutation_overlap_ID0000111,None,compute,0,1663334487.0,,,1663334492.0,1663334621.0,1663334625.0,19478191.0,1663334493.0,1663334527.0,1663334637.0,1663334641.0,182723.0,1663334527.0,1663334532.0,5.0,,1.0,34.0,5.0,4.0,70771325.0,4.0,849527.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_58665/pegasus.GK1JYCXIz/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663334487.0,,,1663334492.0,1663334621.0,1663334624.0,19733492.0,1663334493.0,1663334532.0,1663334643.0,1663334647.0,195655.0,1663334532.0,1663334537.0,5.0,,1.0,39.0,5.0,3.0,70771261.0,4.0,878981.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_47511/pegasus.Eu3qfIkxw/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663334487.0,,,1663334492.0,1663334621.0,1663334624.0,19779786.0,1663334493.0,1663334733.0,1663334842.0,1663334847.0,3033207.0,1663334733.0,1663334738.0,5.0,,1.0,240.0,5.0,3.0,70764547.0,5.0,15631867.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_50434/pegasus.mc2VfILdS/frequency,,211.7,0,0,0.0,2730610922.0,293021648.0,661551.0,24017.0,203.8,6.2,13002909.2,1395341.2
mutation_overlap_ID0000115,None,compute,0,1663334487.0,,,1663334492.0,1663334621.0,1663334625.0,19314798.0,1663334493.0,1663334557.0,1663334666.0,1663334671.0,594748.0,1663334557.0,1663334562.0,5.0,,1.0,64.0,5.0,4.0,70794013.0,5.0,2966350.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_68789/pegasus.trpdfeMuy/mutation_overlap,,35.9,0,0,0.0,355143745.0,286929062.0,24831.0,19464.0,29.4,0.6,11838124.8,14346453.1
mutation_overlap_ID0000105,None,compute,0,1663334487.0,,,1663334492.0,1663334622.0,1663334625.0,19645545.0,1663334493.0,1663334532.0,1663334643.0,1663334647.0,162264.0,1663334532.0,1663334537.0,5.0,,1.0,39.0,5.0,3.0,70766869.0,4.0,720844.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_47195/pegasus.6AVnqLJle/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663334487.0,,,1663334492.0,1663334621.0,1663334625.0,19617168.0,1663334493.0,1663334728.0,1663334841.0,1663334846.0,3112993.0,1663334728.0,1663334733.0,5.0,,1.0,235.0,5.0,4.0,70763899.0,5.0,15052006.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_74217/pegasus.vXjYJ7SJf/frequency,,210.2,0,0,0.0,2486965930.0,305452540.0,605720.0,24622.0,203.8,6.2,11842694.9,1454535.9
frequency_ID0000112,None,compute,0,1663334487.0,,,1663334492.0,1663334621.0,1663334625.0,18340004.0,1663334493.0,1663334718.0,1663334829.0,1663334834.0,3005900.0,1663334718.0,1663334723.0,5.0,,1.0,225.0,5.0,4.0,70764963.0,5.0,14264338.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_56445/pegasus.oE96pkGAQ/frequency,,197.8,0,0,0.1,2172283277.0,290880822.0,525702.0,23915.0,183.7,6.1,11433069.9,1530951.7
mutation_overlap_ID0000109,None,compute,0,1663334487.0,,,1663334492.0,1663334621.0,1663334625.0,17145111.0,1663334493.0,1663334527.0,1663334636.0,1663334641.0,172935.0,1663334527.0,1663334532.0,5.0,,1.0,34.0,5.0,4.0,70770261.0,5.0,827005.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_56444/pegasus.hcy4ccNZ9/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663334487.0,,,1663334492.0,1663334619.0,1663334623.0,19379971.0,1663334493.0,1663334527.0,1663334637.0,1663334642.0,218183.0,1663334527.0,1663334532.0,5.0,,1.0,34.0,5.0,4.0,70774101.0,5.0,1004231.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_64172/pegasus.34xx8dEL0/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663334557.0,,,1663334562.0,1663334702.0,1663334706.0,22702486.0,1663334573.0,1663334607.0,1663334718.0,1663334722.0,149209.0,1663334607.0,1663334613.0,5.0,,11.0,34.0,6.0,4.0,86774976.0,4.0,668663.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_64636/pegasus.7d6cCCjqw/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663334557.0,,,1663334562.0,1663334702.0,1663334705.0,23142672.0,1663334573.0,1663334753.0,1663334863.0,1663334867.0,2498527.0,1663334753.0,1663334758.0,5.0,,11.0,180.0,5.0,3.0,86768198.0,4.0,11922514.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_69256/pegasus.C0bhV03Hs/frequency,,151.4,0,0,0.0,1735171745.0,355867077.0,416458.0,28128.0,145.9,3.9,11567811.6,2372447.2
mutation_overlap_ID0000123,None,compute,0,1663334557.0,,,1663334562.0,1663334701.0,1663334705.0,23087836.0,1663334573.0,1663334602.0,1663334716.0,1663334720.0,139569.0,1663334602.0,1663334607.0,5.0,,11.0,29.0,5.0,4.0,86773912.0,4.0,614551.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_47659/pegasus.I0icpwFmr/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663334557.0,,,1663334562.0,1663334702.0,1663334705.0,22765253.0,1663334573.0,1663334628.0,1663334742.0,1663334746.0,388590.0,1663334628.0,1663334633.0,5.0,,11.0,55.0,5.0,3.0,86797664.0,4.0,1715290.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_74450/pegasus.EUN4tCXmB/mutation_overlap,,30.7,0,0,0.1,456204067.0,355077098.0,30839.0,23582.0,29.3,0.6,15206802.2,11835903.3
mutation_overlap_ID0000127,None,compute,0,1663334557.0,,,1663334562.0,1663334701.0,1663334705.0,23119506.0,1663334573.0,1663334607.0,1663334717.0,1663334721.0,159488.0,1663334607.0,1663334613.0,5.0,,11.0,34.0,6.0,4.0,86774560.0,4.0,697476.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_50667/pegasus.TPCjZGV1J/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663334557.0,,,1663334562.0,1663334702.0,1663334705.0,22522337.0,1663334573.0,1663334763.0,1663334874.0,1663334879.0,2425112.0,1663334763.0,1663334768.0,5.0,,11.0,190.0,5.0,3.0,86771390.0,5.0,11265644.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_57380/pegasus.iEyjZDXRs/frequency,,162.6,0,0,0.1,1707080209.0,354816989.0,403576.0,28106.0,155.1,4.7,10669251.3,2217606.2
frequency_ID0000132,None,compute,0,1663334557.0,,,1663334562.0,1663334691.0,1663334695.0,23295333.0,1663334563.0,1663334733.0,1663334845.0,1663334850.0,2780270.0,1663334733.0,1663334738.0,5.0,,1.0,170.0,5.0,4.0,86768550.0,5.0,13214529.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_47782/pegasus.TZ1QHlooZ/frequency,,144.9,0,0,0.0,1969146757.0,357275863.0,473094.0,28052.0,136.2,3.8,14065334.0,2551970.4
frequency_ID0000130,None,compute,0,1663334557.0,,,1663334562.0,1663334691.0,1663334695.0,22791967.0,1663334563.0,1663334748.0,1663334859.0,1663334864.0,2285819.0,1663334748.0,1663334753.0,5.0,,1.0,185.0,5.0,4.0,86791302.0,5.0,10731510.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_69064/pegasus.YORaJO0HE/frequency,,158.7,0,0,0.1,1714386074.0,353653600.0,380185.0,27984.0,146.3,3.5,11429240.5,2357690.7
frequency_ID0000126,None,compute,0,1663334557.0,,,1663334562.0,1663334690.0,1663334694.0,22994980.0,1663334563.0,1663334738.0,1663334849.0,1663334854.0,2503044.0,1663334738.0,1663334743.0,5.0,,1.0,175.0,5.0,4.0,86768614.0,5.0,11806651.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_58936/pegasus.fenrf8dps/frequency,,149.2,0,0,0.0,1606716217.0,354728667.0,385141.0,27959.0,136.4,3.6,11476544.4,2533776.2
mutation_overlap_ID0000131,None,compute,0,1663334557.0,,,1663334562.0,1663334691.0,1663334694.0,22684398.0,1663334563.0,1663334592.0,1663334706.0,1663334711.0,143220.0,1663334592.0,1663334597.0,5.0,,1.0,29.0,5.0,3.0,86774912.0,5.0,658618.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_64444/pegasus.BNiCCI0C7/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663334557.0,,,1663334562.0,1663334691.0,1663334695.0,23054777.0,1663334563.0,1663334597.0,1663334708.0,1663334712.0,162935.0,1663334597.0,1663334602.0,5.0,,1.0,34.0,5.0,4.0,86777752.0,4.0,743457.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_47467/pegasus.kT7IvXwhr/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663334557.0,,,1663334562.0,1663334691.0,1663334695.0,22254774.0,1663334563.0,1663334738.0,1663334850.0,1663334855.0,2300331.0,1663334738.0,1663334743.0,5.0,,1.0,175.0,5.0,4.0,86767550.0,5.0,10678372.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_56995/pegasus.Zg1s7XfbD/frequency,,149.1,0,0,0.0,1404229457.0,353403181.0,337345.0,27949.0,135.4,4.1,10030210.4,2524308.4
mutation_overlap_ID0000119,None,compute,0,1663334557.0,,,1663334562.0,1663334689.0,1663334693.0,23052350.0,1663334563.0,1663334592.0,1663334702.0,1663334707.0,126531.0,1663334592.0,1663334597.0,5.0,,1.0,29.0,5.0,4.0,86770520.0,5.0,561100.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_42580/pegasus.GcAeC1x8H/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663334557.0,,,1663334562.0,1663334689.0,1663334693.0,22415088.0,1663334563.0,1663334738.0,1663334848.0,1663334852.0,2481407.0,1663334738.0,1663334743.0,5.0,,1.0,175.0,5.0,4.0,86764158.0,4.0,11777056.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_56996/pegasus.OXUMc9uWf/frequency,,148.9,0,0,0.0,1579906585.0,354594383.0,383685.0,27944.0,135.5,4.4,11285047.0,2532817.0
stage_out_local_condorpool_2_2,None,transfer,0,1663334758.0,,,1663334763.0,,,0.0,1663334763.0,1663334768.0,,,0.0,1663334768.0,1663334773.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663334768.0,,,1663334773.0,,,0.0,1663334773.0,1663334778.0,,,0.0,1663334778.0,1663334783.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663334773.0,,,1663334778.0,,,0.0,1663334778.0,1663334788.0,,,0.0,1663334788.0,1663334793.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663334793.0,,,1663334798.0,,,0.0,1663334798.0,1663334803.0,,,0.0,1663334803.0,1663334808.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
