,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000124,None,compute,0,1694872951.0,,,1694872956.0,1694873009.0,1694873019.0,34821377.6,1694873007.0,1694873151.0,1694873142.0,1694873145.0,24661.0,1694873151.0,1694873157.0,5.0,,51.0,144.0,6.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,815754.0,40960.0,527.0,10.0,39.4,0.1,8157.5,1365.3
post_vel_ID0000123,None,compute,0,1694872951.0,,,1694872956.0,1694873009.0,1694873020.0,35242657.8,1694873007.0,1694873096.0,1694873025.0,1694873028.0,4792.0,1694873096.0,1694873101.0,5.0,,51.0,89.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694872951.0,,,1694872956.0,1694873009.0,1694873020.0,34478356.2,1694873007.0,1694873152.0,1694873142.0,1694873145.0,20765.0,1694873152.0,1694873157.0,5.0,,51.0,145.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,839454.0,40960.0,572.0,10.0,35.3,0.1,9327.3,2048.0
point_alert_ID0000090,None,compute,0,1694873021.0,,,1694873026.0,1694873031.0,1694873104.0,2653244.1,1694873029.0,1694873151.0,1694873142.0,1694873145.0,5787.0,1694873151.0,1694873157.0,5.0,,3.0,122.0,6.0,73.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694873021.0,,,1694873026.0,,,0.0,1694873026.0,1694873031.0,,,0.0,1694873031.0,1694873036.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694873021.0,,,1694873026.0,1694873030.0,1694873103.0,2620531.6,1694873027.0,1694873151.0,1694873142.0,1694873145.0,3105.0,1694873151.0,1694873157.0,5.0,,1.0,124.0,6.0,73.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694873021.0,,,1694873026.0,1694873030.0,1694873103.0,2616537.9,1694873027.0,1694873157.0,1694873148.0,1694873151.0,11506.0,1694873157.0,1694873162.0,5.0,,1.0,130.0,5.0,73.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815317.0,20480.0,479.0,5.0,29.9,0.1,27177.2,1024.0
point_alert_ID0000020,None,compute,0,1694873021.0,,,1694873026.0,1694873031.0,1694873104.0,2632330.6,1694873028.0,1694873283.0,1694873142.0,1694873273.0,310.0,1694873283.0,1694873288.0,5.0,,2.0,255.0,5.0,73.0,176644228.0,131.0,40956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694873021.0,,,1694873026.0,1694873029.0,1694873040.0,29506890.5,1694873027.0,1694873056.0,1694873045.0,1694873049.0,6999.0,1694873056.0,1694873061.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694873021.0,,,1694873026.0,1694873031.0,1694873111.0,2387006.8,1694873028.0,1694873151.0,1694873142.0,1694873145.0,5696.0,1694873151.0,1694873157.0,5.0,,2.0,123.0,6.0,80.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694873021.0,,,1694873026.0,1694873030.0,1694873106.0,2545977.8,1694873028.0,1694873162.0,1694873151.0,1694873154.0,9142.0,1694873162.0,1694873167.0,5.0,,2.0,134.0,5.0,76.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,846957.0,12288.0,548.0,3.0,29.8,0.1,28231.9,1228.8
mvt_ID0000109,None,compute,0,1694873021.0,,,1694873026.0,1694873030.0,1694873104.0,2603856.3,1694873028.0,1694873162.0,1694873149.0,1694873153.0,19448.0,1694873162.0,1694873167.0,5.0,,2.0,134.0,5.0,74.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,845578.0,32768.0,545.0,8.0,29.9,0.1,28185.9,1638.4
post_vel_ID0000043,None,compute,0,1694873021.0,,,1694873026.0,1694873030.0,1694873110.0,2413321.6,1694873028.0,1694873298.0,1694873142.0,1694873289.0,149.0,1694873298.0,1694873303.0,5.0,,2.0,270.0,5.0,80.0,177143937.0,147.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694873021.0,,,1694873026.0,,,0.0,1694873026.0,1694873031.0,,,0.0,1694873031.0,1694873036.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694873021.0,,,1694873026.0,1694873029.0,1694873104.0,2578256.0,1694873027.0,1694873151.0,1694873142.0,1694873145.0,3059.0,1694873151.0,1694873157.0,5.0,,1.0,124.0,6.0,75.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_10,compute,0,1694873021.0,,,1694873026.0,1694873030.0,1694873103.0,2618682.1,1694873027.0,1694873151.0,1694873142.0,1694873145.0,3876.0,1694873151.0,1694873157.0,5.0,,1.0,124.0,6.0,73.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694873021.0,,,1694873026.0,1694873030.0,1694873104.0,2628457.9,1694873028.0,1694873162.0,1694873149.0,1694873152.0,9283.0,1694873162.0,1694873167.0,5.0,,2.0,134.0,5.0,74.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,855204.0,16384.0,566.0,4.0,29.9,0.1,28506.8,819.2
post_vel_ID0000068,None,compute,0,1694873021.0,,,1694873026.0,1694873031.0,1694873104.0,2617573.3,1694873028.0,1694873151.0,1694873142.0,1694873145.0,3965.0,1694873151.0,1694873157.0,5.0,,2.0,123.0,6.0,73.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694873021.0,,,1694873026.0,1694873030.0,1694873110.0,2390504.6,1694873028.0,1694873167.0,1694873155.0,1694873158.0,11442.0,1694873167.0,1694873172.0,5.0,,2.0,139.0,5.0,80.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,845615.0,16384.0,545.0,4.0,29.9,0.1,28187.2,819.2
mvt_ID0000084,None,compute,0,1694873021.0,,,1694873026.0,1694873030.0,1694873103.0,2607840.0,1694873027.0,1694873162.0,1694873148.0,1694873152.0,15251.0,1694873162.0,1694873167.0,5.0,,1.0,135.0,5.0,73.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,848320.0,24576.0,551.0,6.0,29.9,0.1,28277.3,1228.8
post_vel_ID0000083,None,compute,0,1694873021.0,,,1694873026.0,1694873097.0,1694873108.0,29784094.0,1694873095.0,1694873151.0,1694873142.0,1694873145.0,3555.0,1694873151.0,1694873157.0,5.0,,69.0,56.0,6.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694873021.0,,,1694873026.0,1694873029.0,1694873103.0,2605807.0,1694873027.0,1694873152.0,1694873142.0,1694873145.0,3726.0,1694873152.0,1694873157.0,5.0,,1.0,125.0,5.0,74.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694873021.0,,,1694873026.0,1694873031.0,1694873041.0,30005473.0,1694873029.0,1694873056.0,1694873047.0,1694873050.0,3785.0,1694873056.0,1694873061.0,5.0,,3.0,27.0,5.0,10.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694873021.0,,,1694873026.0,1694873030.0,1694873104.0,2618925.4,1694873029.0,1694873157.0,1694873148.0,1694873151.0,9182.0,1694873157.0,1694873162.0,5.0,,3.0,128.0,5.0,74.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,815209.0,12288.0,479.0,3.0,29.9,0.1,27173.6,1228.8
post_vel_ID0000053,None,compute,0,1694873021.0,,,1694873026.0,1694873030.0,1694873104.0,2588773.8,1694873028.0,1694873151.0,1694873142.0,1694873145.0,3062.0,1694873151.0,1694873157.0,5.0,,2.0,123.0,6.0,74.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694873021.0,,,1694873026.0,1694873031.0,1694873042.0,29725528.5,1694873029.0,1694873096.0,1694873084.0,1694873087.0,16948.0,1694873096.0,1694873101.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,820815.0,28672.0,491.0,7.0,29.9,0.1,27360.5,1433.6
post_vel_ID0000013,None,compute,0,1694873021.0,,,1694873026.0,1694873030.0,1694873104.0,2596579.3,1694873027.0,1694873151.0,1694873142.0,1694873145.0,3131.0,1694873151.0,1694873157.0,5.0,,1.0,124.0,6.0,74.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694873021.0,,,1694873026.0,,,0.0,1694873026.0,1694873036.0,,,0.0,1694873036.0,1694873041.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,hdd_10,compute,0,1694873021.0,,,1694873026.0,1694873030.0,1694873104.0,2590513.2,1694873027.0,1694873151.0,1694873142.0,1694873145.0,4149.0,1694873151.0,1694873157.0,5.0,,1.0,124.0,6.0,74.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694873021.0,,,1694873026.0,1694873096.0,1694873107.0,34182013.8,1694873032.0,1694873162.0,1694873152.0,1694873155.0,20670.0,1694873162.0,1694873167.0,5.0,,6.0,130.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,852464.0,36864.0,560.0,9.0,29.9,0.1,28415.5,3686.4
mvt_ID0000014,None,compute,0,1694873021.0,,,1694873026.0,1694873031.0,1694873110.0,2393136.2,1694873028.0,1694873177.0,1694873164.0,1694873168.0,10352.0,1694873177.0,1694873182.0,5.0,,2.0,149.0,5.0,79.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,861760.0,16384.0,587.0,4.0,30.1,0.1,21544.0,819.2
mvt_ID0000064,None,compute,0,1694873021.0,,,1694873026.0,1694873029.0,1694873040.0,29630118.0,1694873028.0,1694873096.0,1694873083.0,1694873086.0,9881.0,1694873096.0,1694873101.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,789224.0,16384.0,422.0,4.0,29.9,0.1,26307.5,819.2
register_condorpool_1_1,None,auxiliary,0,1694873036.0,,,1694873061.0,,,0.0,1694873061.0,1694873066.0,,,0.0,1694873066.0,1694873071.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/pegasus.6299848144406103610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694873036.0,,,1694873041.0,,,0.0,1694873042.0,1694873046.0,,,0.0,1694873046.0,1694873051.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/pegasus.6299848144406103610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694873041.0,,,1694873051.0,,,0.0,1694873051.0,1694873056.0,,,0.0,1694873056.0,1694873061.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/pegasus.6299848144406103610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0775/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694873101.0,,,1694873106.0,1694873109.0,1694873120.0,31826532.6,1694873107.0,1694873151.0,1694873142.0,1694873145.0,5880.0,1694873151.0,1694873157.0,5.0,,1.0,44.0,6.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694873101.0,,,1694873106.0,1694873109.0,1694873120.0,29618990.5,1694873107.0,1694873136.0,1694873125.0,1694873128.0,6447.0,1694873136.0,1694873141.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694873157.0,,,1694873162.0,1694873165.0,1694873177.0,29863975.0,1694873163.0,1694873207.0,1694873195.0,1694873198.0,6849.0,1694873207.0,1694873212.0,5.0,,1.0,44.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694873157.0,,,1694873162.0,,,0.0,1694873163.0,1694873167.0,,,0.0,1694873167.0,1694873172.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694873157.0,,,1694873162.0,1694873165.0,1694873176.0,34065091.8,1694873163.0,1694873207.0,1694873195.0,1694873198.0,7206.0,1694873207.0,1694873212.0,5.0,,1.0,44.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694873162.0,,,1694873167.0,1694873170.0,1694873181.0,29542270.0,1694873169.0,1694873207.0,1694873195.0,1694873198.0,6531.0,1694873207.0,1694873212.0,5.0,,2.0,38.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694873162.0,,,1694873167.0,1694873170.0,1694873195.0,8663876.8,1694873169.0,1694873227.0,1694873214.0,1694873217.0,6342.0,1694873227.0,1694873233.0,5.0,,2.0,58.0,6.0,25.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694873162.0,,,1694873167.0,,,0.0,1694873168.0,1694873177.0,,,0.0,1694873177.0,1694873182.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694873167.0,,,1694873172.0,1694873175.0,1694873198.0,29632976.5,1694873173.0,1694873227.0,1694873214.0,1694873217.0,6603.0,1694873227.0,1694873233.0,5.0,,1.0,54.0,6.0,23.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694873167.0,,,1694873172.0,,,0.0,1694873173.0,1694873182.0,,,0.0,1694873182.0,1694873187.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694873167.0,,,1694873172.0,1694873175.0,1694873198.0,29737139.8,1694873173.0,1694873227.0,1694873214.0,1694873217.0,7152.0,1694873227.0,1694873233.0,5.0,,1.0,54.0,6.0,23.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694873167.0,,,1694873172.0,,,0.0,1694873173.0,1694873182.0,,,0.0,1694873182.0,1694873187.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694873167.0,,,1694873172.0,1694873175.0,1694873198.0,29866289.0,1694873173.0,1694873227.0,1694873214.0,1694873217.0,6259.0,1694873227.0,1694873233.0,5.0,,1.0,54.0,6.0,23.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
