,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,hdd_10,compute,0,1694958104.0,,,1694958109.0,1694958147.0,1694958187.0,9767560.3,1694958111.0,1694958379.0,1694958365.0,1694958368.0,3437.0,1694958379.0,1694958384.0,5.0,,2.0,268.0,5.0,40.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694958104.0,,,1694958109.0,1694958147.0,1694958187.0,9813359.0,1694958111.0,1694958379.0,1694958365.0,1694958368.0,10305.0,1694958379.0,1694958384.0,5.0,,2.0,268.0,5.0,40.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,866526.0,16384.0,605.0,4.0,38.8,0.1,17330.5,819.2
post_vel_ID0000098,None,compute,0,1694958104.0,,,1694958109.0,1694958147.0,1694958187.0,9779061.7,1694958111.0,1694958379.0,1694958365.0,1694958368.0,4074.0,1694958379.0,1694958384.0,5.0,,2.0,268.0,5.0,40.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000093,hdd_10,compute,0,1694958104.0,,,1694958109.0,1694958147.0,1694958187.0,9795595.7,1694958111.0,1694958374.0,1694958365.0,1694958368.0,4076.0,1694958374.0,1694958379.0,5.0,,2.0,263.0,5.0,40.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694958104.0,,,1694958109.0,1694958147.0,1694958187.0,9796728.3,1694958111.0,1694958379.0,1694958365.0,1694958368.0,15804.0,1694958379.0,1694958384.0,5.0,,2.0,268.0,5.0,40.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,847289.0,28672.0,563.0,7.0,37.5,0.1,16945.8,1433.6
post_vel_ID0000008,None,compute,0,1694958154.0,,,1694958159.0,1694958223.0,1694958239.0,29733374.5,1694958222.0,1694958344.0,1694958325.0,1694958334.0,1325.0,1694958344.0,1694958349.0,5.0,,63.0,122.0,5.0,16.0,177143937.0,9.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694958154.0,,,1694958159.0,1694958366.0,1694958377.0,30122218.0,1694958287.0,1694958470.0,1694958460.0,1694958463.0,11076.0,1694958470.0,1694958475.0,5.0,,128.0,183.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,870171.0,20480.0,599.0,5.0,29.9,0.1,29005.7,1024.0
mvt_ID0000084,hdd_10,compute,0,1694958154.0,,,1694958159.0,1694958186.0,1694958289.0,3367702.8,1694958162.0,1694958430.0,1694958419.0,1694958422.0,15494.0,1694958430.0,1694958435.0,5.0,,3.0,268.0,5.0,103.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,860414.0,24576.0,578.0,6.0,29.8,0.1,28680.5,1228.8
mvt_ID0000044,None,compute,0,1694958154.0,,,1694958159.0,1694958237.0,1694958335.0,29807021.5,1694958182.0,1694958420.0,1694958409.0,1694958412.0,8395.0,1694958420.0,1694958425.0,5.0,,23.0,238.0,5.0,98.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,821469.0,12288.0,506.0,3.0,38.8,0.1,16429.4,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694958154.0,,,1694958159.0,1694958187.0,1694958368.0,1757887.2,1694958185.0,1694958389.0,1694958379.0,1694958382.0,3453.0,1694958389.0,1694958394.0,5.0,,26.0,204.0,5.0,181.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694958154.0,,,1694958159.0,,,0.0,1694958159.0,1694958164.0,,,0.0,1694958164.0,1694958169.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,hdd_10,compute,0,1694958154.0,,,1694958159.0,1694958237.0,1694958335.0,29649917.5,1694958182.0,1694958354.0,1694958341.0,1694958344.0,4763.0,1694958354.0,1694958359.0,5.0,,23.0,172.0,5.0,98.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694958154.0,,,1694958159.0,1694958237.0,1694958335.0,29653782.5,1694958182.0,1694958354.0,1694958341.0,1694958344.0,4055.0,1694958354.0,1694958359.0,5.0,,23.0,172.0,5.0,98.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_10,compute,0,1694958154.0,,,1694958159.0,1694958185.0,1694958289.0,3366993.0,1694958162.0,1694958394.0,1694958379.0,1694958382.0,3569.0,1694958394.0,1694958400.0,5.0,,3.0,232.0,6.0,104.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694958154.0,,,1694958159.0,1694958237.0,1694958335.0,35135726.8,1694958182.0,1694958420.0,1694958409.0,1694958412.0,19883.0,1694958420.0,1694958425.0,5.0,,23.0,238.0,5.0,98.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,847614.0,36864.0,563.0,9.0,37.5,0.1,16952.3,3686.4
post_vel_ID0000113,None,compute,0,1694958154.0,,,1694958159.0,1694958237.0,1694958335.0,34950967.2,1694958183.0,1694958354.0,1694958341.0,1694958344.0,4739.0,1694958354.0,1694958359.0,5.0,,24.0,171.0,5.0,98.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694958154.0,,,1694958159.0,1694958221.0,1694958238.0,35013207.6,1694958182.0,1694958420.0,1694958409.0,1694958412.0,21477.0,1694958420.0,1694958425.0,5.0,,23.0,238.0,5.0,17.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,832031.0,40960.0,590.0,10.0,39.5,0.1,5943.1,4096.0
post_vel_ID0000118,None,compute,0,1694958154.0,,,1694958159.0,1694958185.0,1694958367.0,1733677.2,1694958162.0,1694958389.0,1694958379.0,1694958382.0,4494.0,1694958389.0,1694958394.0,5.0,,3.0,227.0,5.0,182.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694958154.0,,,1694958159.0,1694958187.0,1694958368.0,1757895.6,1694958185.0,1694958470.0,1694958460.0,1694958463.0,9543.0,1694958470.0,1694958475.0,5.0,,26.0,285.0,5.0,181.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,876659.0,16384.0,620.0,4.0,38.8,0.1,21916.5,819.2
post_vel_ID0000023,hdd_10,compute,0,1694958154.0,,,1694958159.0,1694958237.0,1694958335.0,29727889.0,1694958183.0,1694958354.0,1694958341.0,1694958344.0,3705.0,1694958354.0,1694958359.0,5.0,,24.0,171.0,5.0,98.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694958154.0,,,1694958159.0,1694958237.0,1694958335.0,29783395.5,1694958183.0,1694958420.0,1694958409.0,1694958412.0,22447.0,1694958420.0,1694958425.0,5.0,,24.0,237.0,5.0,98.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,880573.0,40960.0,635.0,10.0,38.8,0.1,17611.5,4096.0
mvt_ID0000069,None,compute,0,1694958154.0,,,1694958159.0,1694958237.0,1694958335.0,29670873.5,1694958182.0,1694958420.0,1694958409.0,1694958412.0,10612.0,1694958420.0,1694958425.0,5.0,,23.0,238.0,5.0,98.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,884664.0,16384.0,644.0,4.0,37.5,0.1,17693.3,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694958154.0,,,1694958159.0,,,0.0,1694958159.0,1694958164.0,,,0.0,1694958164.0,1694958169.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694958169.0,,,1694958184.0,,,0.0,1694958185.0,1694958189.0,,,0.0,1694958189.0,1694958194.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/pegasus.16096445314733778368.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694958169.0,,,1694958174.0,,,0.0,1694958175.0,1694958179.0,,,0.0,1694958179.0,1694958184.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/pegasus.16096445314733778368.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694958189.0,,,1694958194.0,1694958223.0,1694958239.0,29772117.0,1694958222.0,1694958344.0,1694958333.0,1694958336.0,4415.0,1694958344.0,1694958349.0,5.0,,28.0,122.0,5.0,16.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694958189.0,,,1694958194.0,,,0.0,1694958194.0,1694958199.0,,,0.0,1694958199.0,1694958204.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694958189.0,,,1694958194.0,1694958365.0,1694958376.0,34710763.0,1694958286.0,1694958470.0,1694958460.0,1694958463.0,18969.0,1694958470.0,1694958475.0,5.0,,92.0,184.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,855004.0,32768.0,566.0,8.0,29.9,0.1,28500.1,1638.4
register_condorpool_1_2,None,auxiliary,0,1694958204.0,,,1694958209.0,,,0.0,1694958209.0,1694958214.0,,,0.0,1694958214.0,1694958219.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/pegasus.16096445314733778368.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0874/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694958349.0,,,1694958354.0,1694958357.0,1694958395.0,29899171.5,1694958356.0,1694958420.0,1694958409.0,1694958412.0,6244.0,1694958420.0,1694958425.0,5.0,,2.0,64.0,5.0,38.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694958349.0,,,1694958354.0,1694958357.0,1694958395.0,29610102.5,1694958355.0,1694958555.0,1694958409.0,1694958549.0,329.0,1694958555.0,1694958560.0,5.0,,1.0,200.0,5.0,38.0,176672472.0,140.0,46236.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694958349.0,,,1694958354.0,1694958357.0,1694958395.0,34669793.6,1694958355.0,1694958420.0,1694958409.0,1694958412.0,6093.0,1694958420.0,1694958425.0,5.0,,1.0,65.0,5.0,38.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694958349.0,,,1694958354.0,1694958357.0,1694958395.0,34011895.8,1694958356.0,1694958565.0,1694958409.0,1694958557.0,282.0,1694958565.0,1694958570.0,5.0,,2.0,209.0,5.0,38.0,176632091.0,148.0,41756.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694958349.0,,,1694958354.0,1694958358.0,1694958395.0,33839880.0,1694958356.0,1694958420.0,1694958409.0,1694958412.0,6133.0,1694958420.0,1694958425.0,5.0,,2.0,64.0,5.0,37.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694958349.0,,,1694958354.0,1694958357.0,1694958395.0,29698090.0,1694958356.0,1694958420.0,1694958409.0,1694958412.0,6123.0,1694958420.0,1694958425.0,5.0,,2.0,64.0,5.0,38.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694958349.0,,,1694958354.0,1694958358.0,1694958395.0,29849278.0,1694958356.0,1694958420.0,1694958409.0,1694958412.0,6215.0,1694958420.0,1694958425.0,5.0,,2.0,64.0,5.0,37.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694958349.0,,,1694958354.0,1694958358.0,1694958405.0,4289702.7,1694958356.0,1694958420.0,1694958410.0,1694958413.0,6646.0,1694958420.0,1694958425.0,5.0,,2.0,64.0,5.0,47.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694958349.0,,,1694958354.0,1694958357.0,1694958395.0,28157532.4,1694958355.0,1694958420.0,1694958409.0,1694958412.0,6037.0,1694958420.0,1694958425.0,5.0,,1.0,65.0,5.0,38.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694958359.0,,,1694958364.0,1694958420.0,1694958439.0,29926931.0,1694958406.0,1694958480.0,1694958471.0,1694958474.0,6640.0,1694958480.0,1694958485.0,5.0,,42.0,74.0,5.0,19.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694958384.0,,,1694958389.0,1694958402.0,1694958422.0,29659071.5,1694958390.0,1694958470.0,1694958459.0,1694958463.0,6408.0,1694958470.0,1694958475.0,5.0,,1.0,80.0,5.0,20.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694958384.0,,,1694958389.0,1694958394.0,1694958405.0,29856855.0,1694958393.0,1694958420.0,1694958411.0,1694958414.0,6752.0,1694958420.0,1694958425.0,5.0,,4.0,27.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694958384.0,,,1694958389.0,1694958402.0,1694958422.0,29567382.0,1694958390.0,1694958470.0,1694958460.0,1694958463.0,6361.0,1694958470.0,1694958475.0,5.0,,1.0,80.0,5.0,20.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694958384.0,,,1694958389.0,1694958402.0,1694958422.0,29947096.5,1694958390.0,1694958470.0,1694958460.0,1694958463.0,6509.0,1694958470.0,1694958475.0,5.0,,1.0,80.0,5.0,20.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694958384.0,,,1694958389.0,1694958402.0,1694958422.0,29589656.5,1694958390.0,1694958470.0,1694958460.0,1694958463.0,6638.0,1694958470.0,1694958475.0,5.0,,1.0,80.0,5.0,20.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694958400.0,,,1694958405.0,,,0.0,1694958405.0,1694958410.0,,,0.0,1694958410.0,1694958415.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
