,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000089,None,compute,0,1694894928.0,,,1694894933.0,1694894937.0,1694895003.0,3602812.9,1694894935.0,1694895079.0,1694895070.0,1694895073.0,15410.0,1694895079.0,1694895084.0,5.0,,2.0,144.0,5.0,66.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,853833.0,24576.0,563.0,6.0,29.9,0.1,28461.1,2457.6
point_alert_ID0000025,None,compute,0,1694894928.0,,,1694894933.0,1694894937.0,1694894963.0,29275016.8,1694894935.0,1694895004.0,1694894983.0,1694894986.0,6441.0,1694895004.0,1694895009.0,5.0,,2.0,69.0,5.0,26.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694894928.0,,,1694894933.0,1694894937.0,1694894963.0,34435784.2,1694894935.0,1694895004.0,1694894983.0,1694894986.0,6866.0,1694895004.0,1694895009.0,5.0,,2.0,69.0,5.0,26.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694894928.0,,,1694894933.0,,,0.0,1694894934.0,1694894939.0,,,0.0,1694894939.0,1694894944.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000108,hdd_10,compute,0,1694894928.0,,,1694894933.0,1694894938.0,1694894968.0,7273415.3,1694894936.0,1694895004.0,1694894983.0,1694894986.0,4408.0,1694895004.0,1694895009.0,5.0,,3.0,68.0,5.0,30.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,hdd_10,compute,0,1694894928.0,,,1694894933.0,1694894973.0,1694895012.0,29739287.0,1694894969.0,1694895039.0,1694895027.0,1694895030.0,3284.0,1694895039.0,1694895044.0,5.0,,36.0,70.0,5.0,39.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694894928.0,,,1694894933.0,1694894937.0,1694894968.0,7022350.9,1694894935.0,1694895004.0,1694894983.0,1694894986.0,4006.0,1694895004.0,1694895009.0,5.0,,2.0,69.0,5.0,31.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694894928.0,,,1694894933.0,1694894937.0,1694894968.0,7271215.8,1694894935.0,1694895004.0,1694894983.0,1694894986.0,3623.0,1694895004.0,1694895009.0,5.0,,2.0,69.0,5.0,31.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694894928.0,,,1694894933.0,1694894938.0,1694894968.0,7233951.4,1694894935.0,1694895039.0,1694895028.0,1694895031.0,11455.0,1694895039.0,1694895044.0,5.0,,2.0,104.0,5.0,30.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,868190.0,16384.0,608.0,4.0,35.2,0.1,17363.8,546.1
mvt_ID0000039,None,compute,0,1694894928.0,,,1694894933.0,1694894937.0,1694894963.0,32786506.4,1694894935.0,1694895039.0,1694895026.0,1694895029.0,10953.0,1694895039.0,1694895044.0,5.0,,2.0,104.0,5.0,26.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,795774.0,16384.0,443.0,4.0,36.6,0.1,19894.3,819.2
post_vel_ID0000038,None,compute,0,1694894928.0,,,1694894933.0,1694894938.0,1694895003.0,3716096.8,1694894936.0,1694895019.0,1694895009.0,1694895012.0,3668.0,1694895019.0,1694895024.0,5.0,,3.0,83.0,5.0,65.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694894928.0,,,1694894933.0,1694894938.0,1694894968.0,7330550.8,1694894936.0,1694895039.0,1694895027.0,1694895030.0,9876.0,1694895039.0,1694895044.0,5.0,,3.0,103.0,5.0,30.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798176.0,16384.0,455.0,4.0,35.7,0.1,15963.5,546.1
mvt_ID0000124,None,compute,0,1694894928.0,,,1694894934.0,1694894984.0,1694895003.0,34312778.8,1694894961.0,1694895079.0,1694895070.0,1694895073.0,22036.0,1694895079.0,1694895084.0,6.0,,27.0,118.0,5.0,19.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,789228.0,40960.0,422.0,10.0,29.9,0.1,26307.6,4096.0
post_vel_ID0000093,None,compute,0,1694894928.0,,,1694894933.0,1694894961.0,1694894971.0,29984432.0,1694894940.0,1694895004.0,1694894984.0,1694894988.0,4095.0,1694895004.0,1694895009.0,5.0,,7.0,64.0,5.0,10.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694894928.0,,,1694894933.0,1694894969.0,1694895012.0,33402673.4,1694894951.0,1694895084.0,1694895055.0,1694895058.0,16573.0,1694895084.0,1694895089.0,5.0,,18.0,133.0,5.0,43.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,881365.0,28672.0,623.0,7.0,29.9,0.1,29378.8,1433.6
post_vel_ID0000123,None,compute,0,1694894928.0,,,1694894933.0,1694894984.0,1694895003.0,31527898.4,1694894961.0,1694895019.0,1694895009.0,1694895012.0,4700.0,1694895019.0,1694895024.0,5.0,,28.0,58.0,5.0,19.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694894928.0,,,1694894933.0,1694894938.0,1694895004.0,3743845.2,1694894935.0,1694895039.0,1694895026.0,1694895029.0,3645.0,1694895039.0,1694895044.0,5.0,,2.0,104.0,5.0,66.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694894928.0,,,1694894933.0,1694894937.0,1694894963.0,34536774.6,1694894935.0,1694895004.0,1694894983.0,1694894986.0,3403.0,1694895004.0,1694895009.0,5.0,,2.0,69.0,5.0,26.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694894928.0,,,1694894933.0,1694894937.0,1694894967.0,7262162.3,1694894935.0,1694895039.0,1694895026.0,1694895029.0,9144.0,1694895039.0,1694895044.0,5.0,,2.0,104.0,5.0,30.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,849268.0,16384.0,560.0,4.0,31.9,0.1,21231.7,819.2
post_vel_ID0000113,None,compute,0,1694894928.0,,,1694894934.0,1694894969.0,1694895009.0,4730391.4,1694894951.0,1694895039.0,1694895027.0,1694895030.0,4645.0,1694895039.0,1694895044.0,6.0,,17.0,88.0,5.0,40.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694894928.0,,,1694894933.0,1694894937.0,1694894968.0,7193025.8,1694894935.0,1694895039.0,1694895028.0,1694895031.0,12309.0,1694895039.0,1694895044.0,5.0,,2.0,104.0,5.0,31.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,884792.0,20480.0,644.0,5.0,35.4,0.1,17695.8,682.7
mvt_ID0000114,hdd_10,compute,0,1694894928.0,,,1694894934.0,1694894985.0,1694895003.0,29987986.0,1694894983.0,1694895079.0,1694895070.0,1694895073.0,22794.0,1694895079.0,1694895084.0,6.0,,49.0,96.0,5.0,18.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791990.0,40960.0,428.0,10.0,29.9,0.1,26399.7,4096.0
post_vel_ID0000073,None,compute,0,1694894928.0,,,1694894933.0,1694894938.0,1694894968.0,7333035.3,1694894935.0,1694895004.0,1694894983.0,1694894986.0,3766.0,1694895004.0,1694895009.0,5.0,,2.0,69.0,5.0,30.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694894934.0,,,1694894939.0,1694894961.0,1694894972.0,29605374.5,1694894940.0,1694895004.0,1694894984.0,1694894987.0,7458.0,1694895004.0,1694895009.0,5.0,,1.0,64.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694894944.0,,,1694894949.0,,,0.0,1694894949.0,1694894954.0,,,0.0,1694894954.0,1694894959.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/pegasus.9911361639825931839.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694894944.0,,,1694894959.0,,,0.0,1694894960.0,1694894964.0,,,0.0,1694894964.0,1694894969.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/pegasus.9911361639825931839.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694894959.0,,,1694894964.0,1694894973.0,1694895012.0,29632637.5,1694894969.0,1694895039.0,1694895027.0,1694895030.0,6407.0,1694895039.0,1694895044.0,5.0,,5.0,70.0,5.0,39.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694895019.0,,,1694895024.0,1694895027.0,1694895038.0,29640510.0,1694895025.0,1694895079.0,1694895070.0,1694895073.0,6590.0,1694895079.0,1694895084.0,5.0,,1.0,54.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694895024.0,,,1694895029.0,,,0.0,1694895029.0,1694895034.0,,,0.0,1694895034.0,1694895039.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694895024.0,,,1694895029.0,1694895032.0,1694895051.0,30069184.5,1694895030.0,1694895084.0,1694895071.0,1694895074.0,3560.0,1694895084.0,1694895089.0,5.0,,1.0,54.0,5.0,19.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694895024.0,,,1694895029.0,1694895031.0,1694895042.0,29731684.5,1694895030.0,1694895114.0,1694895103.0,1694895106.0,10377.0,1694895114.0,1694895119.0,5.0,,1.0,84.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,799574.0,16384.0,458.0,4.0,31.9,0.1,15991.5,819.2
register_condorpool_1_2,None,auxiliary,0,1694895039.0,,,1694895044.0,,,0.0,1694895045.0,1694895049.0,,,0.0,1694895049.0,1694895054.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/pegasus.9911361639825931839.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0806/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694895044.0,,,1694895049.0,1694895052.0,1694895084.0,29915502.0,1694895051.0,1694895109.0,1694895097.0,1694895100.0,6672.0,1694895109.0,1694895114.0,5.0,,2.0,58.0,5.0,32.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694895044.0,,,1694895049.0,1694895053.0,1694895084.0,29615745.5,1694895051.0,1694895109.0,1694895097.0,1694895100.0,6435.0,1694895109.0,1694895114.0,5.0,,2.0,58.0,5.0,31.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694895044.0,,,1694895049.0,1694895071.0,1694895082.0,35265342.0,1694895051.0,1694895099.0,1694895087.0,1694895091.0,6799.0,1694895099.0,1694895104.0,5.0,,2.0,48.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694895044.0,,,1694895049.0,1694895052.0,1694895084.0,29852903.0,1694895051.0,1694895109.0,1694895097.0,1694895100.0,6740.0,1694895109.0,1694895114.0,5.0,,2.0,58.0,5.0,32.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694895044.0,,,1694895049.0,1694895071.0,1694895082.0,29874000.0,1694895051.0,1694895099.0,1694895087.0,1694895091.0,6337.0,1694895099.0,1694895104.0,5.0,,2.0,48.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694895044.0,,,1694895049.0,1694895072.0,1694895083.0,33455773.2,1694895051.0,1694895099.0,1694895088.0,1694895091.0,6770.0,1694895099.0,1694895104.0,5.0,,2.0,48.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694895044.0,,,1694895049.0,1694895072.0,1694895083.0,33448664.8,1694895051.0,1694895099.0,1694895088.0,1694895091.0,6531.0,1694895099.0,1694895104.0,5.0,,2.0,48.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694895044.0,,,1694895049.0,1694895053.0,1694895084.0,29944086.0,1694895051.0,1694895109.0,1694895097.0,1694895100.0,6528.0,1694895109.0,1694895114.0,5.0,,2.0,58.0,5.0,31.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694895044.0,,,1694895049.0,1694895053.0,1694895084.0,29659541.5,1694895051.0,1694895109.0,1694895097.0,1694895100.0,6581.0,1694895109.0,1694895114.0,5.0,,2.0,58.0,5.0,31.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694895044.0,,,1694895049.0,1694895052.0,1694895084.0,29927399.0,1694895051.0,1694895109.0,1694895097.0,1694895100.0,6525.0,1694895109.0,1694895114.0,5.0,,2.0,58.0,5.0,32.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694895044.0,,,1694895049.0,1694895053.0,1694895084.0,29595975.0,1694895051.0,1694895109.0,1694895097.0,1694895100.0,6572.0,1694895109.0,1694895114.0,5.0,,2.0,58.0,5.0,31.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694895044.0,,,1694895049.0,1694895071.0,1694895082.0,29908221.5,1694895051.0,1694895099.0,1694895087.0,1694895091.0,6511.0,1694895099.0,1694895104.0,5.0,,2.0,48.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694895059.0,,,1694895064.0,1694895083.0,1694895094.0,35246758.0,1694895081.0,1694895109.0,1694895099.0,1694895102.0,6640.0,1694895109.0,1694895114.0,5.0,,17.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694895059.0,,,1694895064.0,1694895083.0,1694895094.0,35270797.0,1694895081.0,1694895109.0,1694895099.0,1694895102.0,6691.0,1694895109.0,1694895114.0,5.0,,17.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694895059.0,,,1694895064.0,,,0.0,1694895064.0,1694895069.0,,,0.0,1694895069.0,1694895074.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
