,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000444,hdd_10,compute,0,1673818886.0,,,1673818891.0,1673820680.0,1673821098.0,3310388.3,1673820743.0,1673821248.0,1673821127.0,1673821131.0,65.0,1673821248.0,1673821253.0,5.0,,1852.0,505.0,5.0,418.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,hdd_10,compute,0,1673818886.0,,,1673818891.0,1673820656.0,1673821127.0,3178328.0,1673820740.0,1673821258.0,1673821160.0,1673821164.0,11.0,1673821258.0,1673821263.0,5.0,,1849.0,518.0,5.0,471.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673818886.0,,,1673818891.0,1673820896.0,1673821121.0,5572054.8,1673820887.0,1673821243.0,1673821144.0,1673821148.0,12.0,1673821243.0,1673821248.0,5.0,,1996.0,356.0,5.0,225.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673818886.0,,,1673818891.0,1673820747.0,1673821059.0,3566684.5,1673820786.0,1673821208.0,1673821111.0,1673821116.0,11.0,1673821208.0,1673821213.0,5.0,,1895.0,422.0,5.0,312.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673818886.0,,,1673818891.0,1673820757.0,1673821111.0,2991715.4,1673820786.0,1673821233.0,1673821120.0,1673821124.0,12.0,1673821233.0,1673821238.0,5.0,,1895.0,447.0,5.0,354.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673818886.0,,,1673818891.0,1673820653.0,1673821129.0,2270418.9,1673820738.0,1673821258.0,1673821160.0,1673821164.0,12.0,1673821258.0,1673821263.0,5.0,,1847.0,520.0,5.0,476.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673818886.0,,,1673818891.0,1673820747.0,1673820980.0,6962462.8,1673820786.0,1673821198.0,1673821018.0,1673821054.0,1.0,1673821198.0,1673821203.0,5.0,,1895.0,412.0,5.0,233.0,942051989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673818886.0,,,1673818891.0,1673820746.0,1673821020.0,5440099.7,1673820786.0,1673821208.0,1673821108.0,1673821112.0,11.0,1673821208.0,1673821213.0,5.0,,1895.0,422.0,5.0,274.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673818886.0,,,1673818891.0,1673820656.0,1673821099.0,2777687.8,1673820738.0,1673821253.0,1673821127.0,1673821131.0,11.0,1673821253.0,1673821258.0,5.0,,1847.0,515.0,5.0,443.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673818886.0,,,1673818931.0,,,0.0,1673818931.0,1673818936.0,,,0.0,1673818936.0,1673818941.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/pegasus.18404427572173501938.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673818886.0,,,1673818921.0,,,0.0,1673818921.0,1673818926.0,,,0.0,1673818926.0,1673818931.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/pegasus.18404427572173501938.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/01/register_insidecontainer_0_3.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000268,hdd_10,compute,0,1673818886.0,,,1673818891.0,1673820800.0,1673821058.0,4460423.7,1673820826.0,1673821213.0,1673821111.0,1673821116.0,11.0,1673821213.0,1673821218.0,5.0,,1935.0,387.0,5.0,258.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673818886.0,,,1673818891.0,1673820836.0,1673821129.0,4057649.4,1673820852.0,1673821258.0,1673821160.0,1673821164.0,11.0,1673821258.0,1673821263.0,5.0,,1961.0,406.0,5.0,293.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673818886.0,,,1673818891.0,1673820836.0,1673821130.0,4546021.9,1673820852.0,1673821258.0,1673821161.0,1673821165.0,12.0,1673821258.0,1673821263.0,5.0,,1961.0,406.0,5.0,294.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673818886.0,,,1673818891.0,,,0.0,1673818892.0,1673818896.0,,,0.0,1673818896.0,1673818901.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/pegasus.18404427572173501938.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0850/00/01/register_insidecontainer_0_1.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673818886.0,,,1673818891.0,1673820836.0,1673821160.0,5528198.5,1673820853.0,1673821268.0,1673821167.0,1673821172.0,11.0,1673821268.0,1673821273.0,5.0,,1962.0,415.0,5.0,324.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,hdd_10,compute,0,1673818886.0,,,1673818891.0,1673820896.0,1673821122.0,5557316.2,1673820888.0,1673821243.0,1673821146.0,1673821150.0,12.0,1673821243.0,1673821248.0,5.0,,1997.0,355.0,5.0,226.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673818886.0,,,1673818891.0,1673820896.0,1673821123.0,5501372.9,1673820889.0,1673821248.0,1673821146.0,1673821150.0,68.0,1673821248.0,1673821253.0,5.0,,1998.0,359.0,5.0,227.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673818886.0,,,1673818891.0,1673820897.0,1673821145.0,3982037.8,1673820890.0,1673821253.0,1673821153.0,1673821157.0,11.0,1673821253.0,1673821258.0,5.0,,1999.0,363.0,5.0,248.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673818886.0,,,1673818891.0,1673820896.0,1673821126.0,4213555.9,1673820890.0,1673821248.0,1673821146.0,1673821150.0,11.0,1673821248.0,1673821253.0,5.0,,1999.0,358.0,5.0,230.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673818886.0,,,1673818891.0,1673820897.0,1673821121.0,5464866.7,1673820890.0,1673821248.0,1673821146.0,1673821150.0,68.0,1673821248.0,1673821253.0,5.0,,1999.0,358.0,5.0,224.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,hdd_10,compute,0,1673818886.0,,,1673818891.0,1673820836.0,1673821099.0,7224831.4,1673820852.0,1673821248.0,1673821128.0,1673821135.0,35.0,1673821248.0,1673821253.0,5.0,,1961.0,396.0,5.0,263.0,940162709.0,7.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673818886.0,,,1673818891.0,1673820746.0,1673820987.0,5814370.1,1673820786.0,1673821198.0,1673821018.0,1673821054.0,1.0,1673821198.0,1673821203.0,5.0,,1895.0,412.0,5.0,241.0,942051989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673818886.0,,,1673818891.0,1673820404.0,1673820645.0,5782719.6,1673820461.0,1673820848.0,1673820734.0,1673820746.0,23.0,1673820848.0,1673820853.0,5.0,,1570.0,387.0,5.0,241.0,942627989.0,12.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673818886.0,,,1673818891.0,1673820544.0,1673820800.0,5139276.1,1673820569.0,1673821108.0,1673820898.0,1673820972.0,0.0,1673821108.0,1673821113.0,5.0,,1678.0,539.0,5.0,256.0,942587669.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673818886.0,,,1673818891.0,1673820686.0,1673821124.0,2424739.3,1673820729.0,1673821243.0,1673821146.0,1673821150.0,11.0,1673821243.0,1673821248.0,5.0,,1838.0,514.0,5.0,438.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,hdd_10,compute,0,1673818886.0,,,1673818891.0,1673820586.0,1673821070.0,2572809.8,1673820624.0,1673821248.0,1673821126.0,1673821132.0,48.0,1673821248.0,1673821253.0,5.0,,1733.0,624.0,5.0,484.0,942587669.0,6.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,214772.0,2357.0,370.0,33.0,0.0,0.0,21477.2,235.7
mDiffFit_ID0000040,hdd_10,compute,0,1673818886.0,,,1673818891.0,1673820586.0,1673821126.0,2108108.8,1673820624.0,1673821258.0,1673821160.0,1673821164.0,11.0,1673821258.0,1673821263.0,5.0,,1733.0,634.0,5.0,540.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673818886.0,,,1673818891.0,1673820643.0,1673820972.0,4515023.4,1673820712.0,1673821198.0,1673821018.0,1673821054.0,7.0,1673821198.0,1673821203.0,5.0,,1821.0,486.0,5.0,329.0,942627989.0,36.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673818886.0,,,1673818891.0,1673820699.0,1673820980.0,5166246.0,1673820730.0,1673821198.0,1673821018.0,1673821054.0,1.0,1673821198.0,1673821203.0,5.0,,1839.0,468.0,5.0,281.0,942587669.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673818886.0,,,1673818891.0,1673820643.0,1673820980.0,3960910.7,1673820712.0,1673821198.0,1673821018.0,1673821054.0,7.0,1673821198.0,1673821203.0,5.0,,1821.0,486.0,5.0,337.0,942627989.0,36.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673818886.0,,,1673818891.0,1673820451.0,1673820684.0,4517717.2,1673820521.0,1673820893.0,1673820739.0,1673820758.0,2.0,1673820893.0,1673820898.0,5.0,,1630.0,372.0,5.0,233.0,942708629.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673818886.0,,,1673818891.0,1673820374.0,1673821114.0,1614843.1,1673820408.0,1673821248.0,1673821129.0,1673821133.0,68.0,1673821248.0,1673821253.0,5.0,,1517.0,840.0,5.0,740.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673818886.0,,,1673818891.0,1673820586.0,1673821098.0,2085663.9,1673820625.0,1673821228.0,1673821127.0,1673821131.0,11.0,1673821228.0,1673821233.0,5.0,,1734.0,603.0,5.0,512.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673818886.0,,,1673818891.0,1673820452.0,1673820734.0,3916508.3,1673820523.0,1673820988.0,1673820800.0,1673820878.0,0.0,1673820988.0,1673820993.0,5.0,,1632.0,465.0,5.0,282.0,942708629.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673818886.0,,,1673818891.0,1673820544.0,1673820757.0,6198036.6,1673820569.0,1673821058.0,,,0.0,1673821058.0,1673821063.0,5.0,,1678.0,489.0,5.0,213.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673818886.0,,,1673818891.0,1673820701.0,1673820987.0,4552396.9,1673820786.0,1673821198.0,1673821018.0,1673821054.0,1.0,1673821198.0,1673821203.0,5.0,,1895.0,412.0,5.0,286.0,942627989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673818886.0,,,1673818891.0,1673820374.0,1673821180.0,2070725.2,1673820408.0,1673821288.0,1673821187.0,1673821192.0,12.0,1673821288.0,1673821293.0,5.0,,1517.0,880.0,5.0,806.0,1671100750.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,hdd_10,compute,0,1673818886.0,,,1673818891.0,1673820651.0,1673821068.0,3265844.4,1673820734.0,1673821248.0,1673821127.0,1673821131.0,69.0,1673821248.0,1673821253.0,5.0,,1843.0,514.0,5.0,417.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,123068278.0,1124.0,30385.0,14.0,0.1,0.1,12306827.8,112.4
mDiffFit_ID0000126,hdd_10,compute,0,1673818886.0,,,1673818891.0,1673820601.0,1673821130.0,2125908.9,1673820686.0,1673821258.0,1673821160.0,1673821165.0,65.0,1673821258.0,1673821263.0,5.0,,1795.0,572.0,5.0,529.0,942668309.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,hdd_10,compute,0,1673818886.0,,,1673818891.0,1673820598.0,1673821135.0,1829059.2,1673820625.0,1673821263.0,1673821163.0,1673821167.0,68.0,1673821263.0,1673821268.0,5.0,,1734.0,638.0,5.0,537.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673818886.0,,,1673818891.0,1673820492.0,1673821099.0,1990703.5,1673820553.0,1673821228.0,1673821127.0,1673821131.0,12.0,1673821228.0,1673821233.0,5.0,,1662.0,675.0,5.0,607.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673818886.0,,,1673818891.0,1673820544.0,1673820757.0,6174892.2,1673820569.0,1673821063.0,,,0.0,1673821063.0,1673821068.0,5.0,,1678.0,494.0,5.0,213.0,942748949.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,hdd_10,compute,0,1673818886.0,,,1673818891.0,1673820734.0,1673821019.0,5140166.3,1673820786.0,1673821208.0,1673821108.0,1673821112.0,68.0,1673821208.0,1673821213.0,5.0,,1895.0,422.0,5.0,285.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673818886.0,,,1673818891.0,1673820465.0,1673820993.0,2536295.8,1673820463.0,1673821188.0,1673821053.0,1673821070.0,2.0,1673821188.0,1673821193.0,5.0,,1572.0,725.0,5.0,528.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
