,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,None,compute,0,1662679849.0,,,1662679854.0,1662679960.0,1662679972.0,1462525.0,1662679855.0,1662680014.0,1662680100.0,1662680106.0,12411246.0,1662680014.0,1662680019.0,5.0,,1.0,159.0,5.0,12.0,17611166.0,6.0,69092252.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_7563/pegasus.LKpGEcVQc/individuals_merge,,114.1,0,0,0.0,558865365.0,604263871.0,279390.0,161026.0,104.0,6.0,5080594.2,5493307.9
frequency_ID0000120,None,compute,0,1662679919.0,,,1662679924.0,1662680040.0,1662680044.0,22754179.0,1662679935.0,1662680194.0,1662680283.0,1662680288.0,2342496.0,1662680194.0,1662680199.0,5.0,,11.0,259.0,5.0,4.0,86764963.0,5.0,11757651.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_7031/pegasus.hDhfUhdkt/frequency,,149.7,0,0,20.4,1648663227.0,355260735.0,400534.0,28067.0,142.5,3.9,7168101.0,2089769.0
mutation_overlap_ID0000121,None,compute,0,1662679919.0,,,1662679924.0,1662680041.0,1662680045.0,23080053.0,1662679935.0,1662679969.0,1662680061.0,1662680065.0,169860.0,1662679969.0,1662679974.0,5.0,,11.0,34.0,5.0,4.0,86778557.0,4.0,747125.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8062/pegasus.JtdnrfznM/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1662679919.0,,,1662679924.0,1662680044.0,1662680048.0,18737931.0,1662679937.0,1662680199.0,1662680288.0,1662680293.0,2547826.0,1662680199.0,1662680204.0,5.0,,13.0,262.0,5.0,4.0,86769419.0,5.0,11984982.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_7903/pegasus.5dV0IEXHM/frequency,,150.6,0,0,20.4,1694413165.0,355496012.0,406678.0,28070.0,142.5,3.8,7367013.8,2091153.0
frequency_ID0000130,None,compute,0,1662679919.0,,,1662679924.0,1662680039.0,1662680043.0,22778728.0,1662679935.0,1662680204.0,1662680291.0,1662680296.0,2295663.0,1662680204.0,1662680209.0,5.0,,11.0,269.0,5.0,4.0,86792107.0,5.0,10741190.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_9440/pegasus.K2MuYsDkc/frequency,,159.4,0,0,20.5,1767529076.0,354205744.0,393270.0,28107.0,152.2,4.2,7364704.5,2083563.2
mutation_overlap_ID0000131,hdd_10,compute,0,1662679919.0,,,1662679924.0,1662680040.0,1662680044.0,22689335.0,1662679935.0,1662680009.0,1662680098.0,1662680102.0,145600.0,1662680009.0,1662680014.0,5.0,,11.0,74.0,5.0,4.0,86775717.0,4.0,643946.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_5967/pegasus.ZH6zyCET2/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,hdd_10,compute,0,1662679919.0,,,1662679924.0,1662680040.0,1662680044.0,22860571.0,1662679935.0,1662680199.0,1662680286.0,1662680291.0,2745654.0,1662680199.0,1662680204.0,5.0,,11.0,264.0,5.0,4.0,86769355.0,5.0,13296508.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_7893/pegasus.gw1K26Aue/frequency,,151.3,0,0,20.4,1988507955.0,357425870.0,477949.0,28061.0,142.4,4.0,8645686.8,2102505.1
frequency_ID0000128,hdd_10,compute,0,1662679919.0,,,1662679924.0,1662680039.0,1662680043.0,22930152.0,1662679935.0,1662680194.0,1662680283.0,1662680288.0,2519642.0,1662680194.0,1662680199.0,5.0,,11.0,259.0,5.0,4.0,86769003.0,5.0,11824731.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_6611/pegasus.5OjXKwzEO/frequency,,151.2,0,0,20.4,1682886961.0,355268966.0,402731.0,28055.0,142.6,3.8,7316899.8,2089817.4
mutation_overlap_ID0000127,None,compute,0,1662679919.0,,,1662679924.0,1662680042.0,1662680047.0,18668361.0,1662679937.0,1662680009.0,1662680098.0,1662680102.0,157181.0,1662680009.0,1662680014.0,5.0,,13.0,72.0,5.0,5.0,86775365.0,4.0,694091.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_8321/pegasus.xd6sRBKsS/mutation_overlap,,6.4,0,0,0.0,164237050.0,338432091.0,23885.0,22012.0,4.2,0.4,8211852.5,33843209.1
mutation_overlap_ID0000129,hdd_10,compute,0,1662679919.0,,,1662679924.0,1662680041.0,1662680045.0,22627076.0,1662679935.0,1662680014.0,1662680105.0,1662680109.0,383794.0,1662680014.0,1662680019.0,5.0,,11.0,79.0,5.0,4.0,86798469.0,4.0,1710249.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_8167/pegasus.vxe1ivqg6/mutation_overlap,,30.7,0,0,20.4,450895351.0,354572531.0,30496.0,23564.0,25.8,0.7,9017907.0,8864313.3
mutation_overlap_ID0000123,hdd_10,compute,0,1662679919.0,,,1662679924.0,1662680041.0,1662680045.0,22747646.0,1662679935.0,1662680009.0,1662680098.0,1662680102.0,137526.0,1662680009.0,1662680014.0,5.0,,11.0,74.0,5.0,4.0,86774717.0,4.0,609669.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_7194/pegasus.TZC0yP9rH/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662679919.0,,,1662679924.0,1662680041.0,1662680045.0,22762639.0,1662679935.0,1662680104.0,1662680193.0,1662680198.0,2088720.0,1662680104.0,1662680109.0,5.0,,11.0,169.0,5.0,4.0,86768355.0,5.0,10719234.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_8290/pegasus.zfU64YKCh/frequency,,138.7,0,0,0.0,1488016430.0,354234901.0,357901.0,28123.0,133.2,3.7,10628688.8,2530249.3
mutation_overlap_ID0000125,hdd_10,compute,0,1662679919.0,,,1662679924.0,1662680043.0,1662680048.0,18673323.0,1662679937.0,1662679999.0,1662680061.0,1662680065.0,148979.0,1662679999.0,1662680004.0,5.0,,13.0,62.0,5.0,5.0,86775781.0,4.0,670954.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_6862/pegasus.C6Z7PDMwx/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662679919.0,,,1662679924.0,1662680039.0,1662680043.0,22867540.0,1662679935.0,1662680204.0,1662680291.0,1662680296.0,2219417.0,1662680204.0,1662680209.0,5.0,,11.0,269.0,5.0,4.0,86772195.0,5.0,11253155.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_7598/pegasus.TcSVt5Obw/frequency,,159.0,0,0,20.4,1704944744.0,354813913.0,402952.0,28106.0,152.4,4.1,7103936.4,1971188.4
mutation_overlap_ID0000119,None,compute,0,1662679919.0,,,1662679924.0,1662680030.0,1662680034.0,18914075.0,1662679926.0,1662679954.0,1662680044.0,1662680049.0,119192.0,1662679954.0,1662679959.0,5.0,,2.0,28.0,5.0,4.0,86771325.0,5.0,536706.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_8097/pegasus.VyJHuG2om/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662680019.0,,,1662680024.0,1662680129.0,1662680133.0,19883844.0,1662680025.0,1662680264.0,1662680352.0,1662680357.0,3240369.0,1662680264.0,1662680269.0,5.0,,1.0,239.0,5.0,4.0,70764819.0,5.0,15639097.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_8657/pegasus.BNwaj9iUF/frequency,,213.5,0,0,0.0,2703885447.0,292610023.0,653333.0,23983.0,202.7,7.1,12875645.0,1393381.1
frequency_ID0000108,None,compute,0,1662680019.0,,,1662680024.0,1662680131.0,1662680134.0,19595476.0,1662680025.0,1662680359.0,1662680449.0,1662680454.0,3682882.0,1662680359.0,1662680364.0,5.0,,1.0,334.0,5.0,3.0,70768011.0,5.0,18065811.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_9673/pegasus.JZxdlzOWe/frequency,,249.5,0,0,0.0,3090847779.0,295985859.0,743009.0,23933.0,232.9,7.3,10302825.9,1183943.4
mutation_overlap_ID0000109,None,compute,0,1662680019.0,,,1662680024.0,1662680130.0,1662680135.0,15710005.0,1662680027.0,1662680124.0,1662680212.0,1662680217.0,184927.0,1662680124.0,1662680129.0,5.0,,3.0,97.0,5.0,5.0,70770533.0,5.0,830528.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_8594/pegasus.OvCTONVYu/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,hdd_10,compute,0,1662680019.0,,,1662680024.0,1662680128.0,1662680132.0,19522689.0,1662680025.0,1662680299.0,1662680390.0,1662680395.0,2993778.0,1662680299.0,1662680304.0,5.0,,1.0,274.0,5.0,4.0,70765235.0,5.0,14302546.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_6238/pegasus.0yiYdmJEt/frequency,,191.3,0,0,0.0,2250610044.0,292067347.0,548056.0,24024.0,184.3,5.7,9002440.2,1460336.7
frequency_ID0000110,hdd_10,compute,0,1662680019.0,,,1662680024.0,1662680130.0,1662680134.0,19587502.0,1662680025.0,1662680314.0,1662680406.0,1662680410.0,3151274.0,1662680314.0,1662680319.0,5.0,,1.0,289.0,5.0,4.0,70764171.0,4.0,15040824.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_8443/pegasus.Bz2tQ0Sme/frequency,,205.9,0,0,0.0,2401738201.0,292171702.0,582179.0,23940.0,194.2,5.9,9237454.6,1391293.8
mutation_overlap_ID0000113,None,compute,0,1662680019.0,,,1662680024.0,1662680131.0,1662680135.0,19278609.0,1662680025.0,1662680124.0,1662680212.0,1662680217.0,196312.0,1662680124.0,1662680129.0,5.0,,1.0,99.0,5.0,4.0,70771181.0,5.0,873379.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_7264/pegasus.YY5o05TQr/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1662680019.0,,,1662680024.0,1662680128.0,1662680132.0,19564695.0,1662680025.0,1662680089.0,1662680179.0,1662680183.0,664627.0,1662680089.0,1662680094.0,5.0,,1.0,64.0,5.0,4.0,70794285.0,4.0,2957399.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8333/pegasus.GEbRH00Iw/mutation_overlap,,34.9,0,0,0.0,358461865.0,287239325.0,25658.0,19476.0,29.4,0.5,11948728.8,14361966.2
mutation_overlap_ID0000105,hdd_10,compute,0,1662680019.0,,,1662680024.0,1662680131.0,1662680134.0,19461541.0,1662680025.0,1662680124.0,1662680212.0,1662680217.0,161222.0,1662680124.0,1662680129.0,5.0,,1.0,99.0,5.0,3.0,70767141.0,5.0,720552.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_7464/pegasus.x6raebMGn/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662680019.0,,,1662680024.0,1662680132.0,1662680136.0,15922338.0,1662680027.0,1662680089.0,1662680179.0,1662680183.0,197936.0,1662680089.0,1662680094.0,5.0,,3.0,62.0,5.0,4.0,70771533.0,4.0,883863.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7133/pegasus.I7cb9nAUN/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662680019.0,,,1662680024.0,1662680130.0,1662680134.0,19480343.0,1662680025.0,1662680264.0,1662680355.0,1662680360.0,3344770.0,1662680264.0,1662680269.0,5.0,,1.0,239.0,5.0,4.0,70787923.0,5.0,16035542.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_8660/pegasus.OuTYfhgcX/frequency,,215.3,0,0,0.0,2836497685.0,294233311.0,662663.0,24030.0,203.3,6.6,13507131.8,1401111.0
mutation_overlap_ID0000111,None,compute,0,1662680019.0,,,1662680024.0,1662680131.0,1662680134.0,19720405.0,1662680025.0,1662680089.0,1662680179.0,1662680183.0,189960.0,1662680089.0,1662680094.0,5.0,,1.0,64.0,5.0,3.0,70771597.0,4.0,844958.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8334/pegasus.5DoUeBFph/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,hdd_10,compute,0,1662680019.0,,,1662680024.0,1662680130.0,1662680133.0,19554966.0,1662680025.0,1662680304.0,1662680391.0,1662680396.0,2978299.0,1662680304.0,1662680309.0,5.0,,1.0,279.0,5.0,3.0,70760779.0,5.0,13928449.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_6239/pegasus.5l5wl1H7s/frequency,,186.3,0,0,0.0,2059591709.0,290439928.0,501233.0,23899.0,174.4,5.7,8581632.1,1528631.2
frequency_ID0000118,None,compute,0,1662680019.0,,,1662680024.0,1662680131.0,1662680134.0,19311968.0,1662680025.0,1662680329.0,1662680416.0,1662680420.0,3214613.0,1662680329.0,1662680334.0,5.0,,1.0,304.0,5.0,3.0,70765171.0,4.0,15269016.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_8136/pegasus.SIjZaEUYc/frequency,,215.5,0,0,0.0,2588757996.0,292010591.0,626135.0,23952.0,203.7,6.2,9587992.6,1327320.9
mutation_overlap_ID0000107,None,compute,0,1662680019.0,,,1662680024.0,1662680131.0,1662680135.0,17138879.0,1662680025.0,1662680089.0,1662680179.0,1662680183.0,233714.0,1662680089.0,1662680094.0,5.0,,1.0,64.0,5.0,4.0,70774373.0,4.0,1000179.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_8658/pegasus.Fy23Fi5QV/mutation_overlap,,8.8,0,0,0.0,187123510.0,272808674.0,22305.0,18113.0,7.5,0.4,18712351.0,27280867.4
stage_out_local_condorpool_2_1,None,transfer,0,1662680309.0,,,1662680314.0,,,0.0,1662680314.0,1662680319.0,,,0.0,1662680319.0,1662680324.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662680334.0,,,1662680339.0,,,0.0,1662680339.0,1662680344.0,,,0.0,1662680344.0,1662680349.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662680364.0,,,1662680369.0,,,0.0,1662680369.0,1662680374.0,,,0.0,1662680374.0,1662680379.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662680379.0,,,1662680384.0,,,0.0,1662680384.0,1662680389.0,,,0.0,1662680389.0,1662680394.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
