,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,hdd_10,compute,0,1662753586.0,,,1662753591.0,1662753701.0,1662753713.0,1458235.0,1662753593.0,1662753787.0,1662753879.0,1662753885.0,11626657.0,1662753787.0,1662753792.0,5.0,,2.0,194.0,5.0,12.0,17631051.0,6.0,69091736.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_45047/pegasus.EuKaVVQYd/individuals_merge,,112.8,0,0,41.3,557983512.0,604044313.0,279377.0,161018.0,102.7,6.0,3719890.1,5033702.6
frequency_ID0000120,None,compute,0,1662753756.0,,,1662753761.0,1662753871.0,1662753875.0,22930556.0,1662753763.0,1662754008.0,1662754098.0,1662754103.0,2463853.0,1662754008.0,1662754013.0,5.0,,2.0,245.0,5.0,4.0,86765058.0,5.0,11740532.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_48438/pegasus.6gS1wEYv8/frequency,,149.4,0,0,0.1,1597365991.0,354750366.0,387982.0,27974.0,137.8,4.0,7606504.7,1773751.8
mutation_overlap_ID0000121,None,compute,0,1662753756.0,,,1662753761.0,1662753871.0,1662753874.0,23147014.0,1662753762.0,1662753797.0,1662753887.0,1662753892.0,166309.0,1662753797.0,1662753802.0,5.0,,1.0,35.0,5.0,3.0,86778652.0,5.0,739908.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_57702/pegasus.iJ3PoQONr/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1662753756.0,,,1662753761.0,1662753871.0,1662753875.0,23076168.0,1662753763.0,1662753968.0,1662754059.0,1662754064.0,2407704.0,1662753968.0,1662753973.0,5.0,,2.0,205.0,5.0,4.0,86769514.0,5.0,11803306.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_53913/pegasus.QotzCSDQT/frequency,,148.3,0,0,0.1,1616362148.0,354784300.0,387538.0,27965.0,135.5,3.7,9508012.6,2217401.9
frequency_ID0000130,None,compute,0,1662753756.0,,,1662753761.0,1662753871.0,1662753875.0,22814361.0,1662753763.0,1662754033.0,1662754123.0,1662754127.0,2248634.0,1662754033.0,1662754038.0,5.0,,2.0,270.0,5.0,4.0,86792202.0,4.0,10714485.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_52737/pegasus.4YmbtGUog/frequency,,159.9,0,0,0.1,1778512422.0,354371611.0,397042.0,28137.0,154.4,3.9,7410468.4,1540746.1
mutation_overlap_ID0000131,hdd_10,compute,0,1662753756.0,,,1662753761.0,1662753871.0,1662753874.0,22918993.0,1662753763.0,1662753842.0,1662753925.0,1662753931.0,121040.0,1662753842.0,1662753848.0,5.0,,2.0,79.0,6.0,3.0,86775812.0,6.0,658666.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_50741/pegasus.pVeS8P7tu/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,hdd_10,compute,0,1662753756.0,,,1662753761.0,1662753871.0,1662753875.0,22976047.0,1662753763.0,1662753988.0,1662754077.0,1662754082.0,2826300.0,1662753988.0,1662753993.0,5.0,,2.0,225.0,5.0,4.0,86769450.0,5.0,13225070.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_49256/pegasus.qbBRg1p1F/frequency,,153.9,0,0,0.1,2004033495.0,357584191.0,481680.0,28097.0,146.8,4.2,10547544.7,1986578.8
frequency_ID0000128,hdd_10,compute,0,1662753756.0,,,1662753762.0,1662753871.0,1662753875.0,23121644.0,1662753763.0,1662754003.0,1662754096.0,1662754100.0,2401940.0,1662754003.0,1662754008.0,6.0,,1.0,240.0,5.0,4.0,86769098.0,4.0,11850999.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_45765/pegasus.myJRBTZfa/frequency,,150.3,0,0,0.1,1684280874.0,355246601.0,403043.0,28046.0,141.1,4.0,8020385.1,1776233.0
mutation_overlap_ID0000127,None,compute,0,1662753756.0,,,1662753761.0,1662753869.0,1662753873.0,22777402.0,1662753763.0,1662753843.0,1662753925.0,1662753931.0,130665.0,1662753843.0,1662753848.0,5.0,,2.0,80.0,5.0,4.0,86775460.0,6.0,697822.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_47938/pegasus.6AB6LkFys/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662753756.0,,,1662753761.0,1662753870.0,1662753874.0,22467245.0,1662753763.0,1662753843.0,1662753928.0,1662753933.0,378799.0,1662753843.0,1662753848.0,5.0,,2.0,80.0,5.0,4.0,86798564.0,5.0,1718059.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_47798/pegasus.oVcbi3zGx/mutation_overlap,,30.3,0,0,0.0,454902879.0,354966955.0,30744.0,23578.0,28.4,0.7,15163429.3,11832231.8
mutation_overlap_ID0000123,hdd_10,compute,0,1662753756.0,,,1662753761.0,1662753871.0,1662753875.0,22892118.0,1662753763.0,1662753843.0,1662753925.0,1662753931.0,110490.0,1662753843.0,1662753848.0,5.0,,2.0,80.0,5.0,4.0,86774812.0,6.0,616060.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_49314/pegasus.ax5E72FJ1/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662753756.0,,,1662753761.0,1662753878.0,1662753882.0,22808679.0,1662753763.0,1662753998.0,1662754090.0,1662754095.0,2284498.0,1662753998.0,1662754003.0,5.0,,2.0,235.0,5.0,4.0,86768450.0,5.0,10746629.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_45593/pegasus.MiNDVjUgV/frequency,,141.5,0,0,0.0,1481932708.0,354164343.0,356363.0,28099.0,135.4,3.6,7409663.5,2361095.6
mutation_overlap_ID0000125,None,compute,0,1662753756.0,,,1662753762.0,1662753870.0,1662753874.0,22972977.0,1662753763.0,1662753792.0,1662753885.0,1662753890.0,147235.0,1662753792.0,1662753797.0,6.0,,1.0,29.0,5.0,4.0,86775876.0,5.0,653249.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_51307/pegasus.BFsRiGoIh/mutation_overlap,,5.9,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662753756.0,,,1662753761.0,1662753871.0,1662753874.0,23104778.0,1662753763.0,1662754078.0,1662754171.0,1662754176.0,2327219.0,1662754078.0,1662754083.0,5.0,,2.0,315.0,5.0,3.0,86772290.0,5.0,11212200.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_45548/pegasus.2WD5kMesl/frequency,,162.0,0,0,0.1,1717726063.0,355204677.0,409939.0,28136.0,156.3,4.6,5923193.3,1268588.1
mutation_overlap_ID0000119,hdd_10,compute,0,1662753756.0,,,1662753761.0,1662753879.0,1662753883.0,21705447.0,1662753762.0,1662753923.0,1662754018.0,1662754022.0,123618.0,1662753923.0,1662753928.0,5.0,,1.0,161.0,5.0,4.0,86771420.0,4.0,554496.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_45592/pegasus.vGdurMGg8/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662753792.0,,,1662753797.0,1662753906.0,1662753910.0,17929853.0,1662753798.0,1662754103.0,1662754195.0,1662754200.0,3232799.0,1662754103.0,1662754108.0,5.0,,1.0,305.0,5.0,4.0,70764303.0,5.0,15622646.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_57972/pegasus.iMUG1Ouzv/frequency,,214.1,0,0,0.0,2628665801.0,292034820.0,635008.0,23896.0,198.6,6.1,9735799.3,1327431.0
frequency_ID0000108,hdd_10,compute,0,1662753792.0,,,1662753797.0,1662753931.0,1662753935.0,19756289.0,1662753821.0,1662754118.0,1662754206.0,1662754211.0,3630578.0,1662754118.0,1662754123.0,5.0,,24.0,297.0,5.0,4.0,70767495.0,5.0,18059096.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_48027/pegasus.UmGYWqlFA/frequency,,251.6,0,0,0.0,3212999776.0,304388653.0,776041.0,24397.0,243.3,7.5,12357691.4,1170725.6
mutation_overlap_ID0000109,hdd_10,compute,0,1662753792.0,,,1662753797.0,1662753906.0,1662753910.0,19788614.0,1662753798.0,1662753928.0,1662754018.0,1662754023.0,170456.0,1662753928.0,1662753933.0,5.0,,1.0,130.0,5.0,4.0,70770017.0,5.0,826635.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_46091/pegasus.Fap9IHSVC/mutation_overlap,,5.2,0,0,,,,,,,,,
frequency_ID0000112,None,compute,0,1662753792.0,,,1662753797.0,1662753906.0,1662753910.0,19832517.0,1662753798.0,1662754068.0,1662754162.0,1662754166.0,3119022.0,1662754068.0,1662754073.0,5.0,,1.0,270.0,5.0,4.0,70764719.0,4.0,14286428.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_51578/pegasus.p9zVbe1AM/frequency,,185.2,0,0,0.0,2181416126.0,290981810.0,527820.0,23927.0,173.6,5.3,9089233.9,1531483.2
frequency_ID0000110,hdd_10,compute,0,1662753792.0,,,1662753797.0,1662753987.0,1662753990.0,19931500.0,1662753879.0,1662754103.0,1662754194.0,1662754199.0,3194759.0,1662754103.0,1662754108.0,5.0,,82.0,224.0,5.0,3.0,70763655.0,5.0,15060731.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_46325/pegasus.fDL29tkOv/frequency,,197.4,0,0,0.0,2379135635.0,292045287.0,576760.0,23916.0,183.9,5.8,12521766.5,1537080.5
mutation_overlap_ID0000113,hdd_10,compute,0,1662753792.0,,,1662753797.0,1662753932.0,1662753935.0,19755567.0,1662753821.0,1662753888.0,1662753978.0,1662753983.0,191732.0,1662753888.0,1662753893.0,5.0,,24.0,67.0,5.0,3.0,70770665.0,5.0,866619.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_49553/pegasus.ctNdeLPvh/mutation_overlap,,6.8,0,0,0.0,147625605.0,272363037.0,22071.0,18006.0,6.4,0.4,14762560.5,27236303.7
mutation_overlap_ID0000115,hdd_10,compute,0,1662753792.0,,,1662753797.0,1662753930.0,1662753933.0,19713611.0,1662753821.0,1662753908.0,1662753999.0,1662754003.0,661354.0,1662753908.0,1662753913.0,5.0,,24.0,87.0,5.0,3.0,70793769.0,4.0,2959173.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_50980/pegasus.3oa9dJ10v/mutation_overlap,,35.9,0,0,0.0,366607928.0,290021459.0,26477.0,19700.0,33.4,0.6,7332158.6,7250536.5
mutation_overlap_ID0000105,None,compute,0,1662753792.0,,,1662753797.0,1662753906.0,1662753910.0,17742742.0,1662753798.0,1662753933.0,1662754026.0,1662754030.0,160214.0,1662753933.0,1662753938.0,5.0,,1.0,135.0,5.0,4.0,70766625.0,4.0,714058.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_57973/pegasus.ejSc0g3SC/mutation_overlap,,4.0,0,0,0.0,50547947.0,162508080.0,11390.0,10679.0,1.3,0.2,842465.8,16250808.0
mutation_overlap_ID0000117,None,compute,0,1662753792.0,,,1662753797.0,1662753925.0,1662753930.0,15896881.0,1662753798.0,1662753888.0,1662753978.0,1662753983.0,191584.0,1662753888.0,1662753893.0,5.0,,1.0,90.0,5.0,5.0,70771017.0,5.0,881852.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_52964/pegasus.C4gi88aqe/mutation_overlap,,6.7,0,0,0.1,126680262.0,270595610.0,19193.0,17889.0,4.0,0.4,6334013.1,13529780.5
frequency_ID0000116,None,compute,0,1662753792.0,,,1662753797.0,1662753906.0,1662753929.0,3126157.0,1662753798.0,1662754163.0,1662754252.0,1662754257.0,3259794.0,1662754163.0,1662754168.0,5.0,,1.0,365.0,5.0,23.0,70787407.0,5.0,16064351.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_48666/pegasus.ZzCv19smd/frequency,,226.3,0,0,0.1,2811758134.0,294012281.0,656590.0,23988.0,212.1,6.5,9070187.5,980040.9
mutation_overlap_ID0000111,hdd_10,compute,0,1662753792.0,,,1662753797.0,1662753932.0,1662753945.0,5710517.0,1662753824.0,1662753888.0,1662753978.0,1662753983.0,187738.0,1662753888.0,1662753893.0,5.0,,27.0,64.0,5.0,13.0,70771081.0,5.0,841375.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_49486/pegasus.hP6gZDAw2/mutation_overlap,,6.4,0,0,0.0,116977320.0,270641618.0,19205.0,17893.0,3.8,0.3,11697732.0,27064161.8
frequency_ID0000106,None,compute,0,1662753792.0,,,1662753797.0,1662753904.0,1662753929.0,2888220.0,1662753798.0,1662754098.0,1662754189.0,1662754194.0,2871585.0,1662754098.0,1662754103.0,5.0,,1.0,300.0,5.0,25.0,70760263.0,5.0,13933703.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_45776/pegasus.ns5AcY9JR/frequency,,184.9,0,0,0.1,2088865433.0,290700331.0,508391.0,23944.0,175.6,5.7,8355461.7,1162801.3
frequency_ID0000118,None,compute,0,1662753792.0,,,1662753797.0,1662753906.0,1662753929.0,3047423.0,1662753798.0,1662754088.0,1662754181.0,1662754185.0,3207096.0,1662754088.0,1662754093.0,5.0,,1.0,290.0,5.0,23.0,70764655.0,4.0,15279323.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_48164/pegasus.7UgnPZ2C4/frequency,,218.1,0,0,0.1,2587667948.0,292055375.0,625813.0,23954.0,205.9,6.6,10781949.8,1216897.4
mutation_overlap_ID0000107,None,compute,0,1662753792.0,,,1662753797.0,1662753926.0,1662753930.0,16889090.0,1662753798.0,1662753888.0,1662753978.0,1662753983.0,221460.0,1662753888.0,1662753893.0,5.0,,1.0,90.0,5.0,4.0,70773857.0,5.0,1001302.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_54141/pegasus.lzwdpaokV/mutation_overlap,,9.0,0,0,0.1,175823055.0,269933695.0,19535.0,17810.0,5.0,0.4,8791152.8,13496684.8
stage_out_local_condorpool_2_1,None,transfer,0,1662754103.0,,,1662754108.0,,,0.0,1662754110.0,1662754118.0,,,0.0,1662754118.0,1662754123.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662754123.0,,,1662754128.0,,,0.0,1662754128.0,1662754133.0,,,0.0,1662754133.0,1662754138.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662754168.0,,,1662754173.0,,,0.0,1662754173.0,1662754178.0,,,0.0,1662754178.0,1662754183.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662754183.0,,,1662754188.0,,,0.0,1662754188.0,1662754193.0,,,0.0,1662754193.0,1662754198.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
