,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000109,None,compute,0,1694978137.0,,,1694978142.0,1694978145.0,1694978187.0,28353144.8,1694978143.0,1694978292.0,1694978282.0,1694978285.0,18487.0,1694978292.0,1694978297.0,5.0,,1.0,149.0,5.0,42.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,796705.0,32768.0,452.0,8.0,35.4,0.1,15934.1,1638.4
post_vel_ID0000018,hdd_10,compute,0,1694978137.0,,,1694978142.0,1694978329.0,1694978377.0,5778992.6,1694978327.0,1694978402.0,1694978382.0,1694978386.0,3769.0,1694978402.0,1694978407.0,5.0,,185.0,75.0,5.0,48.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694978137.0,,,1694978142.0,1694978327.0,1694978358.0,30013855.2,1694978314.0,1694978462.0,1694978452.0,1694978456.0,8637.0,1694978462.0,1694978467.0,5.0,,172.0,148.0,5.0,31.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,836260.0,16384.0,545.0,4.0,39.0,0.1,13937.7,819.2
mvt_ID0000019,None,compute,0,1694978137.0,,,1694978142.0,1694978327.0,1694978373.0,4422037.0,1694978158.0,1694978462.0,1694978452.0,1694978456.0,10851.0,1694978462.0,1694978467.0,5.0,,16.0,304.0,5.0,46.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,799486.0,20480.0,458.0,5.0,38.9,0.1,15989.7,1024.0
mvt_ID0000059,None,compute,0,1694978137.0,,,1694978142.0,1694978327.0,1694978358.0,35187166.4,1694978158.0,1694978462.0,1694978452.0,1694978456.0,8584.0,1694978462.0,1694978467.0,5.0,,16.0,304.0,5.0,31.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,803206.0,12288.0,473.0,3.0,38.3,0.1,13386.8,1228.8
post_vel_ID0000058,hdd_10,compute,0,1694978137.0,,,1694978142.0,1694978145.0,1694978187.0,34050440.4,1694978143.0,1694978227.0,1694978197.0,1694978218.0,537.0,1694978227.0,1694978232.0,5.0,,1.0,84.0,5.0,42.0,177143937.0,21.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694978137.0,,,1694978142.0,1694978145.0,1694978187.0,29254522.4,1694978143.0,1694978292.0,1694978282.0,1694978285.0,22685.0,1694978292.0,1694978297.0,5.0,,1.0,149.0,5.0,42.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,799568.0,40960.0,458.0,10.0,33.4,0.1,15991.4,2048.0
post_vel_ID0000113,None,compute,0,1694978137.0,,,1694978142.0,1694978327.0,1694978358.0,26688930.8,1694978158.0,1694978387.0,1694978377.0,1694978380.0,4733.0,1694978387.0,1694978392.0,5.0,,16.0,229.0,5.0,31.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694978137.0,,,1694978142.0,1694978327.0,1694978358.0,33235202.4,1694978158.0,1694978462.0,1694978452.0,1694978455.0,14214.0,1694978462.0,1694978467.0,5.0,,16.0,304.0,5.0,31.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,800503.0,20480.0,467.0,5.0,38.3,0.1,13341.7,1024.0
post_vel_ID0000073,None,compute,0,1694978137.0,,,1694978142.0,1694978327.0,1694978358.0,27137346.0,1694978314.0,1694978387.0,1694978377.0,1694978380.0,3833.0,1694978387.0,1694978392.0,5.0,,172.0,73.0,5.0,31.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694978137.0,,,1694978142.0,1694978327.0,1694978358.0,29885617.2,1694978159.0,1694978387.0,1694978377.0,1694978380.0,4040.0,1694978387.0,1694978392.0,5.0,,17.0,228.0,5.0,31.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_10,compute,0,1694978137.0,,,1694978142.0,1694978327.0,1694978358.0,35043326.6,1694978158.0,1694978462.0,1694978452.0,1694978456.0,14814.0,1694978462.0,1694978467.0,5.0,,16.0,304.0,5.0,31.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,803268.0,24576.0,473.0,6.0,39.0,0.1,13387.8,2457.6
point_alert_ID0000030,hdd_10,compute,0,1694978142.0,,,1694978147.0,1694978328.0,1694978358.0,29543748.5,1694978324.0,1694978387.0,1694978377.0,1694978380.0,6498.0,1694978387.0,1694978392.0,5.0,,177.0,63.0,5.0,30.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694978167.0,,,1694978172.0,1694978329.0,1694978377.0,5914685.0,1694978327.0,1694978462.0,1694978452.0,1694978456.0,15710.0,1694978462.0,1694978467.0,5.0,,155.0,135.0,5.0,48.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,855649.0,28672.0,581.0,7.0,38.1,0.1,17113.0,955.7
stage_out_local_condorpool_1_0,None,transfer,0,1694978167.0,,,1694978172.0,,,0.0,1694978173.0,1694978177.0,,,0.0,1694978177.0,1694978182.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000093,hdd_10,compute,0,1694978167.0,,,1694978172.0,1694978284.0,1694978322.0,20026832.3,1694978282.0,1694978352.0,1694978342.0,1694978345.0,4286.0,1694978352.0,1694978357.0,5.0,,110.0,70.0,5.0,38.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694978182.0,,,1694978187.0,,,0.0,1694978187.0,1694978192.0,,,0.0,1694978192.0,1694978197.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/pegasus.16876453347009979252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
post_vel_ID0000033,hdd_10,compute,0,1694978187.0,,,1694978192.0,1694978198.0,1694978226.0,8364545.8,1694978193.0,1694978252.0,1694978241.0,1694978244.0,3680.0,1694978252.0,1694978257.0,5.0,,1.0,59.0,5.0,28.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694978187.0,,,1694978192.0,1694978198.0,1694978226.0,8343080.8,1694978193.0,1694978292.0,1694978282.0,1694978285.0,9617.0,1694978292.0,1694978297.0,5.0,,1.0,99.0,5.0,28.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,799563.0,16384.0,458.0,4.0,37.3,0.1,15991.3,819.2
point_alert_ID0000050,None,compute,0,1694978192.0,,,1694978197.0,1694978322.0,1694978351.0,7867261.7,1694978291.0,1694978372.0,1694978361.0,1694978364.0,6547.0,1694978372.0,1694978377.0,5.0,,94.0,81.0,5.0,29.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694978192.0,,,1694978197.0,1694978218.0,1694978229.0,29964426.5,1694978198.0,1694978252.0,1694978241.0,1694978244.0,6545.0,1694978252.0,1694978257.0,5.0,,1.0,54.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694978192.0,,,1694978197.0,1694978218.0,1694978229.0,30001078.5,1694978198.0,1694978282.0,1694978241.0,1694978244.0,7354.0,1694978282.0,1694978287.0,5.0,,1.0,84.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694978192.0,,,1694978197.0,1694978218.0,1694978229.0,34687405.2,1694978198.0,1694978252.0,1694978241.0,1694978244.0,6398.0,1694978252.0,1694978257.0,5.0,,1.0,54.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694978192.0,,,1694978197.0,1694978225.0,1694978241.0,16651121.0,1694978224.0,1694978292.0,1694978282.0,1694978285.0,6849.0,1694978292.0,1694978297.0,5.0,,27.0,68.0,5.0,16.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694978232.0,,,1694978237.0,1694978243.0,1694978284.0,29684563.5,1694978241.0,1694978342.0,1694978318.0,1694978323.0,3715.0,1694978342.0,1694978347.0,5.0,,4.0,101.0,5.0,41.0,176639131.0,5.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694978297.0,,,1694978302.0,1694978323.0,1694978351.0,8308736.0,1694978318.0,1694978372.0,1694978361.0,1694978364.0,6845.0,1694978372.0,1694978377.0,5.0,,16.0,54.0,5.0,28.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694978297.0,,,1694978302.0,1694978323.0,1694978351.0,8280304.4,1694978318.0,1694978372.0,1694978361.0,1694978364.0,6676.0,1694978372.0,1694978377.0,5.0,,16.0,54.0,5.0,28.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694978297.0,,,1694978302.0,1694978323.0,1694978351.0,8288532.2,1694978318.0,1694978372.0,1694978361.0,1694978364.0,6311.0,1694978372.0,1694978377.0,5.0,,16.0,54.0,5.0,28.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694978297.0,,,1694978302.0,1694978323.0,1694978351.0,8301480.8,1694978318.0,1694978372.0,1694978361.0,1694978364.0,7025.0,1694978372.0,1694978377.0,5.0,,16.0,54.0,5.0,28.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_10,compute,0,1694978297.0,,,1694978302.0,1694978323.0,1694978351.0,8279533.4,1694978318.0,1694978372.0,1694978361.0,1694978364.0,6751.0,1694978372.0,1694978377.0,5.0,,16.0,54.0,5.0,28.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694978362.0,,,1694978367.0,1694978378.0,1694978399.0,8470847.4,1694978373.0,1694978462.0,1694978452.0,1694978455.0,6552.0,1694978462.0,1694978467.0,5.0,,6.0,89.0,5.0,21.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,0.0,190721.0,0.0,316.0,0.0,0.0,0.0,6357.4,
stage_out_local_condorpool_2_0,None,transfer,0,1694978362.0,,,1694978367.0,,,0.0,1694978368.0,1694978372.0,,,0.0,1694978372.0,1694978377.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694978362.0,,,1694978367.0,1694978378.0,1694978399.0,8562592.6,1694978373.0,1694978447.0,1694978435.0,1694978438.0,6605.0,1694978447.0,1694978452.0,5.0,,6.0,74.0,5.0,21.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694978362.0,,,1694978367.0,1694978370.0,1694978388.0,29621725.0,1694978368.0,1694978422.0,1694978409.0,1694978412.0,6614.0,1694978422.0,1694978427.0,5.0,,1.0,54.0,5.0,18.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694978362.0,,,1694978367.0,1694978378.0,1694978399.0,9130181.5,1694978373.0,1694978462.0,1694978452.0,1694978456.0,6907.0,1694978462.0,1694978467.0,5.0,,6.0,89.0,5.0,21.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694978362.0,,,1694978367.0,1694978378.0,1694978399.0,8479763.7,1694978373.0,1694978462.0,1694978452.0,1694978456.0,6275.0,1694978462.0,1694978467.0,5.0,,6.0,89.0,5.0,21.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,0.0,304947.0,2.0,461.0,1.0,0.0,0.0,10164.9,0.2
register_condorpool_2_0,None,auxiliary,0,1694978377.0,,,1694978382.0,,,0.0,1694978382.0,1694978387.0,,,0.0,1694978387.0,1694978392.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/pegasus.16876453347009979252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694978382.0,,,1694978387.0,1694978400.0,1694978438.0,29727748.5,1694978388.0,1694978523.0,1694978514.0,1694978517.0,11488.0,1694978523.0,1694978528.0,5.0,,1.0,135.0,5.0,38.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,828097.0,20480.0,527.0,5.0,37.5,0.1,13801.6,1024.0
post_vel_ID0000008,hdd_10,compute,0,1694978382.0,,,1694978387.0,1694978400.0,1694978438.0,29769808.5,1694978388.0,1694978462.0,1694978452.0,1694978456.0,3337.0,1694978462.0,1694978467.0,5.0,,1.0,74.0,5.0,38.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694978382.0,,,1694978387.0,,,0.0,1694978387.0,1694978392.0,,,0.0,1694978392.0,1694978397.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,hdd_10,compute,0,1694978392.0,,,1694978397.0,1694978401.0,1694978438.0,35019022.0,1694978399.0,1694978462.0,1694978452.0,1694978456.0,6182.0,1694978462.0,1694978467.0,5.0,,2.0,63.0,5.0,37.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694978392.0,,,1694978397.0,,,0.0,1694978398.0,1694978402.0,,,0.0,1694978402.0,1694978407.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694978392.0,,,1694978397.0,1694978401.0,1694978438.0,29656842.0,1694978399.0,1694978523.0,1694978514.0,1694978517.0,9052.0,1694978523.0,1694978528.0,5.0,,2.0,124.0,5.0,37.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,878958.0,12288.0,638.0,3.0,37.0,0.1,14649.3,1228.8
post_vel_ID0000053,None,compute,0,1694978392.0,,,1694978397.0,1694978401.0,1694978438.0,34465167.2,1694978399.0,1694978462.0,1694978452.0,1694978456.0,3347.0,1694978462.0,1694978467.0,5.0,,2.0,63.0,5.0,37.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694978397.0,,,1694978402.0,,,0.0,1694978403.0,1694978407.0,,,0.0,1694978407.0,1694978412.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/pegasus.16876453347009979252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0894/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
