,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000120,None,compute,0,1694959139.0,,,1694959145.0,1694959148.0,1694959159.0,29667100.0,1694959146.0,1694959175.0,1694959164.0,1694959167.0,6996.0,1694959175.0,1694959180.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694959139.0,,,1694959145.0,1694959148.0,1694959159.0,29679776.5,1694959146.0,1694959175.0,1694959164.0,1694959167.0,6619.0,1694959175.0,1694959180.0,6.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694959139.0,,,1694959145.0,1694959147.0,1694959158.0,29624038.0,1694959146.0,1694959175.0,1694959164.0,1694959167.0,6785.0,1694959175.0,1694959180.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694959139.0,,,1694959144.0,1694959148.0,1694959159.0,35098751.8,1694959146.0,1694959175.0,1694959164.0,1694959167.0,6449.0,1694959175.0,1694959180.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694959150.0,,,1694959155.0,1694959158.0,1694959169.0,29719931.5,1694959156.0,1694959230.0,1694959220.0,1694959224.0,12535.0,1694959230.0,1694959235.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,798429.0,20480.0,449.0,5.0,32.3,0.1,19960.7,1024.0
post_vel_ID0000028,None,compute,0,1694959150.0,,,1694959155.0,1694959158.0,1694959169.0,29706604.0,1694959156.0,1694959200.0,1694959174.0,1694959177.0,3789.0,1694959200.0,1694959205.0,5.0,,1.0,44.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694959165.0,,,1694959170.0,1694959173.0,1694959199.0,29731470.0,1694959171.0,1694959260.0,1694959252.0,1694959255.0,19566.0,1694959260.0,1694959265.0,5.0,,1.0,89.0,5.0,26.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,795772.0,32768.0,443.0,8.0,32.1,0.1,19894.3,3276.8
post_vel_ID0000103,None,compute,0,1694959165.0,,,1694959170.0,1694959172.0,1694959184.0,29900145.6,1694959171.0,1694959300.0,1694959289.0,1694959292.0,4399.0,1694959300.0,1694959306.0,5.0,,1.0,129.0,6.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694959165.0,,,1694959170.0,1694959173.0,1694959184.0,29629711.5,1694959171.0,1694959300.0,1694959289.0,1694959292.0,6577.0,1694959300.0,1694959306.0,5.0,,1.0,129.0,6.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694959165.0,,,1694959170.0,1694959173.0,1694959199.0,29722565.0,1694959171.0,1694959230.0,1694959216.0,1694959220.0,3611.0,1694959230.0,1694959235.0,5.0,,1.0,59.0,5.0,26.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694959165.0,,,1694959170.0,1694959173.0,1694959183.0,29682156.0,1694959171.0,1694959300.0,1694959289.0,1694959292.0,10776.0,1694959300.0,1694959306.0,5.0,,1.0,129.0,6.0,10.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,791852.0,16384.0,428.0,4.0,29.9,0.1,26395.1,819.2
post_vel_ID0000128,None,compute,0,1694959170.0,,,1694959175.0,1694959179.0,1694959221.0,35112663.2,1694959177.0,1694959300.0,1694959289.0,1694959292.0,4640.0,1694959300.0,1694959306.0,5.0,,2.0,123.0,6.0,42.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694959170.0,,,1694959175.0,1694959178.0,1694959216.0,5477656.0,1694959176.0,1694959235.0,1694959222.0,1694959225.0,6597.0,1694959235.0,1694959240.0,5.0,,1.0,59.0,5.0,38.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694959170.0,,,1694959175.0,1694959178.0,1694959217.0,5495909.1,1694959176.0,1694959235.0,1694959222.0,1694959225.0,6627.0,1694959235.0,1694959240.0,5.0,,1.0,59.0,5.0,39.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694959170.0,,,1694959175.0,1694959180.0,1694959216.0,5666489.0,1694959178.0,1694959270.0,1694959259.0,1694959262.0,9231.0,1694959270.0,1694959275.0,5.0,,3.0,92.0,5.0,36.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,823491.0,12288.0,497.0,3.0,29.9,0.1,27449.7,1228.8
mvt_ID0000129,hdd_10,compute,0,1694959170.0,,,1694959175.0,1694959179.0,1694959233.0,29781679.8,1694959176.0,1694959432.0,1694959289.0,1694959425.0,949.0,1694959432.0,1694959437.0,5.0,,1.0,256.0,5.0,54.0,177143652.0,136.0,128978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,789068.0,36864.0,422.0,9.0,29.9,0.1,26302.3,3686.4
post_vel_ID0000073,None,compute,0,1694959170.0,,,1694959175.0,1694959179.0,1694959217.0,5512818.1,1694959177.0,1694959235.0,1694959222.0,1694959225.0,3859.0,1694959235.0,1694959240.0,5.0,,2.0,58.0,5.0,38.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694959170.0,,,1694959175.0,1694959179.0,1694959216.0,5485811.1,1694959177.0,1694959275.0,1694959261.0,1694959264.0,12773.0,1694959275.0,1694959280.0,5.0,,2.0,98.0,5.0,37.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789231.0,20480.0,422.0,5.0,29.9,0.1,26307.7,1024.0
post_vel_ID0000078,hdd_10,compute,0,1694959170.0,,,1694959175.0,1694959179.0,1694959221.0,35072765.2,1694959176.0,1694959300.0,1694959289.0,1694959292.0,3866.0,1694959300.0,1694959306.0,5.0,,1.0,124.0,6.0,42.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694959170.0,,,1694959175.0,1694959182.0,1694959227.0,4553918.1,1694959179.0,1694959300.0,1694959289.0,1694959292.0,9123.0,1694959300.0,1694959306.0,5.0,,4.0,121.0,6.0,45.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,816723.0,16384.0,482.0,4.0,29.9,0.1,27224.1,819.2
post_vel_ID0000043,hdd_10,compute,0,1694959170.0,,,1694959175.0,1694959182.0,1694959227.0,4609825.3,1694959179.0,1694959300.0,1694959289.0,1694959292.0,3559.0,1694959300.0,1694959306.0,5.0,,4.0,121.0,6.0,45.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694959170.0,,,1694959175.0,,,0.0,1694959176.0,1694959180.0,,,0.0,1694959180.0,1694959185.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694959170.0,,,1694959175.0,1694959178.0,1694959216.0,5527837.3,1694959176.0,1694959270.0,1694959261.0,1694959264.0,7918.0,1694959270.0,1694959275.0,5.0,,1.0,94.0,5.0,38.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,793369.0,12288.0,431.0,3.0,29.9,0.1,26445.6,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694959170.0,,,1694959175.0,,,0.0,1694959176.0,1694959180.0,,,0.0,1694959180.0,1694959185.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000003,hdd_10,compute,0,1694959170.0,,,1694959175.0,1694959179.0,1694959221.0,34625823.6,1694959177.0,1694959300.0,1694959289.0,1694959292.0,3455.0,1694959300.0,1694959306.0,5.0,,2.0,123.0,6.0,42.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_10,compute,0,1694959170.0,,,1694959175.0,1694959178.0,1694959221.0,34147951.6,1694959176.0,1694959300.0,1694959289.0,1694959292.0,14509.0,1694959300.0,1694959306.0,5.0,,1.0,124.0,6.0,43.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,820850.0,24576.0,491.0,6.0,29.9,0.1,27361.7,1228.8
post_vel_ID0000033,hdd_10,compute,0,1694959170.0,,,1694959175.0,1694959179.0,1694959221.0,29846065.0,1694959176.0,1694959447.0,1694959289.0,1694959439.0,152.0,1694959447.0,1694959452.0,5.0,,1.0,271.0,5.0,42.0,177143937.0,150.0,22928.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694959170.0,,,1694959175.0,1694959178.0,1694959221.0,35266862.0,1694959176.0,1694959300.0,1694959289.0,1694959292.0,9853.0,1694959300.0,1694959306.0,5.0,,1.0,124.0,6.0,43.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,790527.0,16384.0,425.0,4.0,29.9,0.1,26350.9,819.2
mvt_ID0000019,hdd_10,compute,0,1694959170.0,,,1694959175.0,1694959178.0,1694959216.0,5519149.8,1694959176.0,1694959270.0,1694959261.0,1694959264.0,11919.0,1694959270.0,1694959275.0,5.0,,1.0,94.0,5.0,38.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,793273.0,20480.0,431.0,5.0,29.9,0.0,26442.4,1024.0
post_vel_ID0000048,None,compute,0,1694959170.0,,,1694959175.0,1694959179.0,1694959217.0,5534942.2,1694959177.0,1694959235.0,1694959222.0,1694959225.0,3384.0,1694959235.0,1694959240.0,5.0,,2.0,58.0,5.0,38.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694959170.0,,,1694959175.0,,,0.0,1694959176.0,1694959180.0,,,0.0,1694959180.0,1694959185.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000018,hdd_10,compute,0,1694959170.0,,,1694959175.0,1694959179.0,1694959221.0,34933488.6,1694959177.0,1694959300.0,1694959289.0,1694959292.0,3690.0,1694959300.0,1694959306.0,5.0,,2.0,123.0,6.0,42.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694959180.0,,,1694959185.0,1694959227.0,1694959238.0,29590144.5,1694959226.0,1694959255.0,1694959243.0,1694959246.0,6790.0,1694959255.0,1694959260.0,5.0,,41.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694959180.0,,,1694959185.0,1694959231.0,1694959242.0,29640019.5,1694959230.0,1694959260.0,1694959247.0,1694959250.0,6847.0,1694959260.0,1694959265.0,5.0,,45.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694959185.0,,,1694959200.0,,,0.0,1694959200.0,1694959205.0,,,0.0,1694959205.0,1694959210.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/pegasus.16140823846019548717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694959185.0,,,1694959210.0,,,0.0,1694959211.0,1694959215.0,,,0.0,1694959215.0,1694959220.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/pegasus.16140823846019548717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694959185.0,,,1694959190.0,,,0.0,1694959190.0,1694959195.0,,,0.0,1694959195.0,1694959200.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/pegasus.16140823846019548717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0875/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694959205.0,,,1694959210.0,1694959219.0,1694959229.0,29615639.5,1694959217.0,1694959245.0,1694959235.0,1694959238.0,7044.0,1694959245.0,1694959250.0,5.0,,7.0,28.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694959210.0,,,1694959215.0,1694959219.0,1694959229.0,29629742.0,1694959217.0,1694959245.0,1694959235.0,1694959238.0,6727.0,1694959245.0,1694959250.0,5.0,,2.0,28.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694959235.0,,,1694959240.0,1694959243.0,1694959254.0,29597691.0,1694959241.0,1694959270.0,1694959259.0,1694959262.0,6608.0,1694959270.0,1694959275.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694959265.0,,,1694959270.0,1694959272.0,1694959303.0,29524171.0,1694959270.0,1694959326.0,1694959315.0,1694959318.0,6838.0,1694959326.0,1694959331.0,5.0,,0.0,56.0,5.0,31.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694959275.0,,,1694959280.0,1694959283.0,1694959303.0,29586566.0,1694959281.0,1694959326.0,1694959315.0,1694959318.0,6556.0,1694959326.0,1694959331.0,5.0,,1.0,45.0,5.0,20.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694959275.0,,,1694959280.0,1694959283.0,1694959303.0,29581775.0,1694959281.0,1694959326.0,1694959315.0,1694959318.0,6692.0,1694959326.0,1694959331.0,5.0,,1.0,45.0,5.0,20.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694959275.0,,,1694959280.0,1694959283.0,1694959303.0,29550187.5,1694959281.0,1694959326.0,1694959315.0,1694959318.0,6734.0,1694959326.0,1694959331.0,5.0,,1.0,45.0,5.0,20.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694959280.0,,,1694959285.0,1694959301.0,1694959312.0,29658732.0,1694959286.0,1694959326.0,1694959317.0,1694959320.0,6791.0,1694959326.0,1694959331.0,5.0,,1.0,40.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694959306.0,,,1694959311.0,,,0.0,1694959311.0,1694959316.0,,,0.0,1694959316.0,1694959321.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694959306.0,,,1694959311.0,,,0.0,1694959311.0,1694959316.0,,,0.0,1694959316.0,1694959321.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694959306.0,,,1694959311.0,,,0.0,1694959311.0,1694959316.0,,,0.0,1694959316.0,1694959321.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
