,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000063,hdd_10,compute,0,1694964123.0,,,1694964128.0,1694964130.0,1694964141.0,30038983.0,1694964129.0,1694964168.0,1694964155.0,1694964158.0,3713.0,1694964168.0,1694964173.0,5.0,,1.0,39.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_10,compute,0,1694964123.0,,,1694964128.0,1694964175.0,1694964266.0,2507955.4,1694964158.0,1694964348.0,1694964338.0,1694964341.0,3780.0,1694964348.0,1694964353.0,5.0,,30.0,190.0,5.0,91.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694964123.0,,,1694964128.0,1694964174.0,1694964269.0,2777440.7,1694964157.0,1694964423.0,1694964400.0,1694964403.0,9368.0,1694964423.0,1694964428.0,5.0,,29.0,266.0,5.0,95.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,888450.0,16384.0,659.0,4.0,39.6,0.1,14807.5,819.2
mvt_ID0000004,hdd_10,compute,0,1694964123.0,,,1694964128.0,1694964190.0,1694964269.0,3742834.6,1694964158.0,1694964408.0,1694964400.0,1694964402.0,10567.0,1694964408.0,1694964413.0,5.0,,30.0,250.0,5.0,79.0,177143652.0,2.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,848626.0,16384.0,572.0,4.0,39.7,0.1,14143.8,819.2
post_vel_ID0000058,hdd_10,compute,0,1694964163.0,,,1694964168.0,1694964215.0,1694964269.0,7671786.1,1694964175.0,1694964413.0,1694964400.0,1694964403.0,3328.0,1694964413.0,1694964418.0,5.0,,7.0,238.0,5.0,54.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_10,compute,0,1694964163.0,,,1694964168.0,1694964171.0,1694964213.0,29194520.2,1694964170.0,1694964258.0,1694964247.0,1694964250.0,4025.0,1694964258.0,1694964263.0,5.0,,2.0,88.0,5.0,42.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694964163.0,,,1694964168.0,1694964215.0,1694964341.0,7687481.2,1694964175.0,1694964544.0,1694964400.0,1694964535.0,706.0,1694964544.0,1694964549.0,5.0,,7.0,369.0,5.0,126.0,177143652.0,135.0,95996.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,796723.0,24576.0,452.0,6.0,39.5,0.1,15934.5,1228.8
mvt_ID0000044,hdd_10,compute,0,1694964163.0,,,1694964168.0,1694964236.0,1694964346.0,1690114.1,1694964190.0,1694964423.0,1694964400.0,1694964403.0,8518.0,1694964423.0,1694964428.0,5.0,,22.0,233.0,5.0,110.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,821749.0,12288.0,500.0,3.0,39.3,0.1,20543.7,1228.8
post_vel_ID0000043,None,compute,0,1694964163.0,,,1694964168.0,1694964215.0,1694964269.0,7705819.8,1694964175.0,1694964373.0,1694964361.0,1694964364.0,3554.0,1694964373.0,1694964378.0,5.0,,7.0,198.0,5.0,54.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694964163.0,,,1694964168.0,1694964171.0,1694964213.0,29008513.6,1694964170.0,1694964268.0,1694964255.0,1694964258.0,11484.0,1694964268.0,1694964273.0,5.0,,2.0,98.0,5.0,42.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,813948.0,20480.0,476.0,5.0,29.9,0.1,27131.6,1024.0
post_vel_ID0000008,None,compute,0,1694964163.0,,,1694964168.0,1694964172.0,1694964183.0,32228214.2,1694964170.0,1694964258.0,1694964247.0,1694964250.0,3483.0,1694964258.0,1694964263.0,5.0,,2.0,88.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_10,compute,0,1694964163.0,,,1694964168.0,1694964236.0,1694964341.0,5365956.1,1694964190.0,1694964423.0,1694964405.0,1694964408.0,11797.0,1694964423.0,1694964428.0,5.0,,22.0,233.0,5.0,105.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,838305.0,20480.0,542.0,5.0,39.7,0.1,16766.1,1024.0
mvt_ID0000059,hdd_10,compute,0,1694964163.0,,,1694964168.0,1694964236.0,1694964341.0,5419119.3,1694964214.0,1694964423.0,1694964400.0,1694964403.0,8655.0,1694964423.0,1694964428.0,5.0,,46.0,209.0,5.0,105.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822926.0,12288.0,509.0,3.0,39.6,0.1,16458.5,1228.8
post_vel_ID0000108,hdd_10,compute,0,1694964163.0,,,1694964168.0,1694964223.0,1694964341.0,3847486.3,1694964191.0,1694964423.0,1694964400.0,1694964403.0,4199.0,1694964423.0,1694964428.0,5.0,,23.0,232.0,5.0,118.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694964163.0,,,1694964168.0,1694964215.0,1694964341.0,7669335.0,1694964175.0,1694964423.0,1694964400.0,1694964403.0,17876.0,1694964423.0,1694964428.0,5.0,,7.0,248.0,5.0,126.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,799383.0,32768.0,458.0,8.0,39.7,0.1,15987.7,1638.4
post_vel_ID0000048,None,compute,0,1694964163.0,,,1694964168.0,1694964215.0,1694964341.0,3313951.2,1694964175.0,1694964408.0,1694964400.0,1694964402.0,3791.0,1694964408.0,1694964413.0,5.0,,7.0,233.0,5.0,126.0,177143937.0,2.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694964163.0,,,1694964168.0,1694964215.0,1694964269.0,7687646.4,1694964175.0,1694964423.0,1694964400.0,1694964403.0,7246.0,1694964423.0,1694964428.0,5.0,,7.0,248.0,5.0,54.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,803208.0,12288.0,473.0,3.0,39.5,0.1,13386.8,1228.8
post_vel_ID0000018,None,compute,0,1694964163.0,,,1694964168.0,1694964236.0,1694964341.0,5313688.1,1694964190.0,1694964413.0,1694964400.0,1694964403.0,3527.0,1694964413.0,1694964418.0,5.0,,22.0,223.0,5.0,105.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694964163.0,,,1694964168.0,1694964171.0,1694964204.0,29846363.5,1694964170.0,1694964258.0,1694964247.0,1694964250.0,22786.0,1694964258.0,1694964263.0,5.0,,2.0,88.0,5.0,33.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,818111.0,40960.0,485.0,10.0,29.9,0.1,27270.4,4096.0
post_vel_ID0000078,hdd_10,compute,0,1694964163.0,,,1694964168.0,1694964236.0,1694964341.0,5358342.2,1694964190.0,1694964413.0,1694964400.0,1694964403.0,3737.0,1694964413.0,1694964418.0,5.0,,22.0,223.0,5.0,105.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694964163.0,,,1694964168.0,1694964223.0,1694964341.0,3831235.0,1694964191.0,1694964423.0,1694964400.0,1694964403.0,13877.0,1694964423.0,1694964428.0,5.0,,23.0,232.0,5.0,118.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,796725.0,24576.0,452.0,6.0,39.5,0.1,15934.5,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694964163.0,,,1694964168.0,,,0.0,1694964169.0,1694964178.0,,,0.0,1694964178.0,1694964183.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,hdd_10,compute,0,1694964163.0,,,1694964168.0,1694964172.0,1694964204.0,30005849.0,1694964170.0,1694964258.0,1694964247.0,1694964250.0,4559.0,1694964258.0,1694964263.0,5.0,,2.0,88.0,5.0,32.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_10,compute,0,1694964163.0,,,1694964168.0,1694964236.0,1694964341.0,5410385.8,1694964190.0,1694964423.0,1694964400.0,1694964403.0,19708.0,1694964423.0,1694964428.0,5.0,,22.0,233.0,5.0,105.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,851784.0,36864.0,572.0,9.0,39.7,0.2,17035.7,3686.4
stage_out_local_condorpool_1_2,None,transfer,0,1694964163.0,,,1694964168.0,,,0.0,1694964169.0,1694964178.0,,,0.0,1694964178.0,1694964183.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694964163.0,,,1694964168.0,1694964236.0,1694964342.0,5417499.9,1694964214.0,1694964423.0,1694964400.0,1694964403.0,4431.0,1694964423.0,1694964428.0,5.0,,46.0,209.0,5.0,106.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694964183.0,,,1694964198.0,,,0.0,1694964200.0,1694964203.0,,,0.0,1694964203.0,1694964208.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/pegasus.5970626290886101567.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694964183.0,,,1694964188.0,,,0.0,1694964189.0,1694964193.0,,,0.0,1694964193.0,1694964198.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/pegasus.5970626290886101567.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694964188.0,,,1694964193.0,1694964196.0,1694964207.0,33951482.0,1694964194.0,1694964258.0,1694964247.0,1694964250.0,6490.0,1694964258.0,1694964263.0,5.0,,1.0,64.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694964223.0,,,1694964228.0,1694964267.0,1694964341.0,29890014.5,1694964236.0,1694964423.0,1694964400.0,1694964403.0,6969.0,1694964423.0,1694964428.0,5.0,,8.0,187.0,5.0,74.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694964233.0,,,1694964238.0,1694964268.0,1694964346.0,2464678.2,1694964267.0,1694964413.0,1694964400.0,1694964403.0,6195.0,1694964413.0,1694964418.0,5.0,,29.0,146.0,5.0,78.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694964263.0,,,1694964268.0,1694964271.0,1694964295.0,29870101.0,1694964269.0,1694964323.0,1694964310.0,1694964313.0,6872.0,1694964323.0,1694964328.0,5.0,,1.0,54.0,5.0,24.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694964273.0,,,1694964278.0,1694964280.0,1694964291.0,29582277.5,1694964279.0,1694964323.0,1694964310.0,1694964313.0,6524.0,1694964323.0,1694964328.0,5.0,,1.0,44.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694964348.0,,,1694964353.0,1694964356.0,1694964379.0,29913097.0,1694964354.0,1694964403.0,1694964385.0,1694964389.0,6591.0,1694964403.0,1694964408.0,5.0,,1.0,49.0,5.0,23.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694964348.0,,,1694964353.0,1694964356.0,1694964367.0,29716958.0,1694964354.0,1694964418.0,1694964409.0,1694964412.0,16232.0,1694964418.0,1694964423.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,789225.0,28672.0,422.0,7.0,29.9,0.1,26307.5,2867.2
point_alert_ID0000120,hdd_10,compute,0,1694964348.0,,,1694964353.0,1694964362.0,1694964402.0,29663234.5,1694964354.0,1694964433.0,1694964422.0,1694964425.0,6967.0,1694964433.0,1694964438.0,5.0,,1.0,79.0,5.0,40.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000098,hdd_10,compute,0,1694964348.0,,,1694964353.0,1694964362.0,1694964400.0,3844078.0,1694964354.0,1694964433.0,1694964422.0,1694964425.0,4235.0,1694964433.0,1694964438.0,5.0,,1.0,79.0,5.0,38.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694964348.0,,,1694964353.0,,,0.0,1694964354.0,1694964358.0,,,0.0,1694964358.0,1694964363.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694964353.0,,,1694964358.0,1694964363.0,1694964400.0,5376901.8,1694964361.0,1694964433.0,1694964422.0,1694964425.0,6350.0,1694964433.0,1694964438.0,5.0,,3.0,72.0,5.0,37.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694964363.0,,,1694964368.0,,,0.0,1694964368.0,1694964373.0,,,0.0,1694964373.0,1694964378.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/pegasus.5970626290886101567.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0880/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694964413.0,,,1694964418.0,1694964421.0,1694964445.0,29929604.0,1694964420.0,1694964469.0,1694964460.0,1694964463.0,6464.0,1694964469.0,1694964474.0,5.0,,2.0,49.0,5.0,24.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694964423.0,,,1694964428.0,1694964431.0,1694964472.0,29908320.5,1694964429.0,1694964554.0,1694964540.0,1694964544.0,6601.0,1694964554.0,1694964559.0,5.0,,1.0,125.0,5.0,41.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694964428.0,,,1694964433.0,,,0.0,1694964434.0,1694964438.0,,,0.0,1694964438.0,1694964443.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694964428.0,,,1694964433.0,1694964436.0,1694964447.0,29660627.5,1694964434.0,1694964469.0,1694964460.0,1694964463.0,6672.0,1694964469.0,1694964474.0,5.0,,1.0,35.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694964428.0,,,1694964433.0,,,0.0,1694964434.0,1694964438.0,,,0.0,1694964438.0,1694964443.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694964428.0,,,1694964433.0,1694964471.0,1694964506.0,4266272.0,1694964434.0,1694964554.0,1694964540.0,1694964544.0,6577.0,1694964554.0,1694964559.0,5.0,,1.0,120.0,5.0,35.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694964428.0,,,1694964433.0,,,0.0,1694964434.0,1694964438.0,,,0.0,1694964438.0,1694964443.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
