,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000020,None,compute,0,1694893936.0,,,1694893941.0,1694893944.0,1694893954.0,29592886.0,1694893942.0,1694893971.0,1694893960.0,1694893963.0,6653.0,1694893971.0,1694893976.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694893936.0,,,1694893941.0,1694893943.0,1694893954.0,29857169.0,1694893942.0,1694893971.0,1694893960.0,1694893963.0,6529.0,1694893971.0,1694893976.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694893951.0,,,1694893956.0,1694893959.0,1694893970.0,29656782.5,1694893957.0,1694893986.0,1694893975.0,1694893978.0,6884.0,1694893986.0,1694893991.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694893951.0,,,1694893956.0,1694893959.0,1694893970.0,29654893.0,1694893957.0,1694893986.0,1694893975.0,1694893978.0,6879.0,1694893986.0,1694893991.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694893951.0,,,1694893956.0,1694893959.0,1694893970.0,29843798.0,1694893957.0,1694893986.0,1694893975.0,1694893978.0,6601.0,1694893986.0,1694893991.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694893986.0,,,1694893991.0,1694893994.0,1694894005.0,29584519.5,1694893992.0,1694894021.0,1694894010.0,1694894013.0,6822.0,1694894021.0,1694894026.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694893986.0,,,1694893991.0,1694893994.0,1694894005.0,29564211.0,1694893992.0,1694894021.0,1694894010.0,1694894013.0,6571.0,1694894021.0,1694894026.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694893991.0,,,1694893996.0,1694893999.0,1694894010.0,29851932.0,1694893997.0,1694894026.0,1694894015.0,1694894018.0,6768.0,1694894026.0,1694894031.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694893991.0,,,1694893996.0,1694893999.0,1694894010.0,29652268.0,1694893997.0,1694894026.0,1694894015.0,1694894018.0,6764.0,1694894026.0,1694894031.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694894096.0,,,1694894101.0,1694894147.0,1694894168.0,11581037.2,1694894103.0,1694894232.0,1694894222.0,1694894225.0,7636.0,1694894232.0,1694894237.0,5.0,,2.0,129.0,5.0,21.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694894096.0,,,1694894101.0,1694894110.0,1694894162.0,3836782.9,1694894103.0,1694894377.0,1694894222.0,1694894367.0,1013.0,1694894377.0,1694894382.0,5.0,,2.0,274.0,5.0,52.0,177143652.0,145.0,146468.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,811905.0,40960.0,485.0,10.0,38.9,0.1,16238.1,4096.0
stage_out_local_condorpool_1_1,None,transfer,0,1694894096.0,,,1694894101.0,,,0.0,1694894102.0,1694894107.0,,,0.0,1694894107.0,1694894112.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694894096.0,,,1694894101.0,1694894110.0,1694894162.0,3812226.8,1694894103.0,1694894232.0,1694894222.0,1694894226.0,6394.0,1694894232.0,1694894237.0,5.0,,2.0,129.0,5.0,52.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694894096.0,,,1694894101.0,1694894147.0,1694894168.0,11673957.4,1694894103.0,1694894232.0,1694894222.0,1694894226.0,6375.0,1694894232.0,1694894237.0,5.0,,2.0,129.0,5.0,21.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694894096.0,,,1694894101.0,1694894160.0,1694894176.0,29912265.5,1694894110.0,1694894232.0,1694894222.0,1694894226.0,6750.0,1694894232.0,1694894237.0,5.0,,9.0,122.0,5.0,16.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694894096.0,,,1694894101.0,1694894105.0,1694894116.0,29715744.0,1694894103.0,1694894137.0,1694894125.0,1694894128.0,4779.0,1694894137.0,1694894142.0,5.0,,2.0,34.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694894096.0,,,1694894101.0,1694894104.0,1694894115.0,29661033.0,1694894103.0,1694894137.0,1694894125.0,1694894128.0,4756.0,1694894137.0,1694894142.0,5.0,,2.0,34.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694894096.0,,,1694894101.0,1694894161.0,1694894171.0,30012194.5,1694894154.0,1694894232.0,1694894222.0,1694894226.0,3889.0,1694894232.0,1694894237.0,5.0,,53.0,78.0,5.0,10.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694894096.0,,,1694894101.0,1694894147.0,1694894168.0,11691901.8,1694894103.0,1694894232.0,1694894222.0,1694894226.0,3351.0,1694894232.0,1694894237.0,5.0,,2.0,129.0,5.0,21.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694894096.0,,,1694894101.0,1694894147.0,1694894168.0,11707924.5,1694894103.0,1694894377.0,1694894222.0,1694894370.0,709.0,1694894377.0,1694894382.0,5.0,,2.0,274.0,5.0,21.0,177143652.0,148.0,104814.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,880966.0,28672.0,629.0,7.0,37.3,0.1,22024.1,1433.6
post_vel_ID0000023,None,compute,0,1694894096.0,,,1694894101.0,1694894154.0,1694894168.0,21152028.5,1694894103.0,1694894232.0,1694894222.0,1694894226.0,3479.0,1694894232.0,1694894237.0,5.0,,2.0,129.0,5.0,14.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694894096.0,,,1694894101.0,1694894104.0,1694894115.0,35188984.6,1694894103.0,1694894167.0,1694894158.0,1694894161.0,12255.0,1694894167.0,1694894172.0,5.0,,2.0,64.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,789223.0,20480.0,422.0,5.0,29.9,0.1,26307.4,1024.0
post_vel_ID0000028,hdd_10,compute,0,1694894096.0,,,1694894101.0,1694894104.0,1694894123.0,29931903.5,1694894103.0,1694894137.0,1694894128.0,1694894131.0,3843.0,1694894137.0,1694894142.0,5.0,,2.0,34.0,5.0,19.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694894096.0,,,1694894101.0,1694894104.0,1694894116.0,28508379.6,1694894103.0,1694894167.0,1694894158.0,1694894161.0,15740.0,1694894167.0,1694894172.0,5.0,,2.0,64.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789190.0,24576.0,422.0,6.0,29.9,0.1,26306.3,2457.6
mvt_ID0000054,hdd_10,compute,0,1694894096.0,,,1694894101.0,1694894147.0,1694894168.0,11496403.3,1694894103.0,1694894377.0,1694894222.0,1694894370.0,386.0,1694894377.0,1694894382.0,5.0,,2.0,274.0,5.0,21.0,177143652.0,148.0,57104.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,792846.0,12288.0,437.0,3.0,38.8,0.1,19821.2,1228.8
post_vel_ID0000093,None,compute,0,1694894096.0,,,1694894101.0,1694894147.0,1694894168.0,11661927.5,1694894103.0,1694894232.0,1694894222.0,1694894225.0,4130.0,1694894232.0,1694894237.0,5.0,,2.0,129.0,5.0,21.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694894096.0,,,1694894101.0,,,0.0,1694894102.0,1694894106.0,,,0.0,1694894106.0,1694894112.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694894096.0,,,1694894101.0,1694894105.0,1694894115.0,29977681.5,1694894103.0,1694894167.0,1694894158.0,1694894161.0,10059.0,1694894167.0,1694894172.0,5.0,,2.0,64.0,5.0,10.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791990.0,16384.0,428.0,4.0,29.9,0.1,26399.7,819.2
mvt_ID0000124,None,compute,0,1694894096.0,,,1694894101.0,1694894147.0,1694894168.0,11707482.8,1694894103.0,1694894232.0,1694894222.0,1694894225.0,25797.0,1694894232.0,1694894237.0,5.0,,2.0,129.0,5.0,21.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,875472.0,40960.0,617.0,10.0,39.5,0.1,21886.8,4096.0
post_vel_ID0000043,hdd_10,compute,0,1694894101.0,,,1694894106.0,1694894160.0,1694894180.0,30028553.5,1694894147.0,1694894232.0,1694894222.0,1694894225.0,3453.0,1694894232.0,1694894237.0,5.0,,41.0,85.0,5.0,20.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694894101.0,,,1694894106.0,1694894160.0,1694894170.0,29915117.0,1694894147.0,1694894232.0,1694894222.0,1694894226.0,8477.0,1694894232.0,1694894237.0,5.0,,41.0,85.0,5.0,10.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,830130.0,12288.0,518.0,3.0,37.2,0.1,20753.2,1228.8
register_condorpool_1_1,None,auxiliary,0,1694894112.0,,,1694894127.0,,,0.0,1694894127.0,1694894132.0,,,0.0,1694894132.0,1694894137.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/pegasus.15789343291437497322.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694894112.0,,,1694894117.0,,,0.0,1694894117.0,1694894122.0,,,0.0,1694894122.0,1694894127.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/pegasus.15789343291437497322.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694894172.0,,,1694894177.0,1694894180.0,1694894190.0,29610141.5,1694894178.0,1694894207.0,1694894196.0,1694894199.0,7365.0,1694894207.0,1694894212.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694894172.0,,,1694894177.0,1694894180.0,1694894190.0,29590374.0,1694894178.0,1694894207.0,1694894196.0,1694894199.0,6379.0,1694894207.0,1694894212.0,5.0,,1.0,29.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694894172.0,,,1694894177.0,1694894180.0,1694894190.0,29585290.0,1694894178.0,1694894207.0,1694894196.0,1694894199.0,6378.0,1694894207.0,1694894212.0,5.0,,1.0,29.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694894172.0,,,1694894177.0,1694894180.0,1694894190.0,29873132.0,1694894178.0,1694894207.0,1694894196.0,1694894199.0,6542.0,1694894207.0,1694894212.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694894187.0,,,1694894192.0,,,0.0,1694894192.0,1694894197.0,,,0.0,1694894197.0,1694894202.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694894187.0,,,1694894192.0,1694894223.0,1694894235.0,29703644.5,1694894193.0,1694894337.0,1694894325.0,1694894328.0,11045.0,1694894337.0,1694894342.0,5.0,,1.0,144.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.0,0,0,3.1,796711.0,16384.0,452.0,4.0,36.9,0.1,15934.2,819.2
post_vel_ID0000068,None,compute,0,1694894187.0,,,1694894192.0,1694894195.0,1694894205.0,29987413.5,1694894193.0,1694894222.0,1694894211.0,1694894214.0,3658.0,1694894222.0,1694894227.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694894202.0,,,1694894207.0,,,0.0,1694894208.0,1694894212.0,,,0.0,1694894212.0,1694894217.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/pegasus.15789343291437497322.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0805/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694894237.0,,,1694894242.0,,,0.0,1694894243.0,1694894247.0,,,0.0,1694894247.0,1694894252.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694894237.0,,,1694894242.0,,,0.0,1694894243.0,1694894247.0,,,0.0,1694894247.0,1694894252.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694894237.0,,,1694894242.0,1694894256.0,1694894296.0,29915239.0,1694894244.0,1694894337.0,1694894325.0,1694894328.0,6466.0,1694894337.0,1694894342.0,5.0,,2.0,93.0,5.0,40.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694894237.0,,,1694894242.0,,,0.0,1694894243.0,1694894247.0,,,0.0,1694894247.0,1694894252.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694894237.0,,,1694894242.0,1694894255.0,1694894296.0,29904644.5,1694894244.0,1694894337.0,1694894325.0,1694894328.0,6561.0,1694894337.0,1694894342.0,5.0,,2.0,93.0,5.0,41.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694894237.0,,,1694894242.0,1694894256.0,1694894296.0,29519233.0,1694894244.0,1694894337.0,1694894325.0,1694894328.0,7167.0,1694894337.0,1694894342.0,5.0,,2.0,93.0,5.0,40.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694894242.0,,,1694894247.0,1694894257.0,1694894296.0,29923652.5,1694894255.0,1694894337.0,1694894325.0,1694894328.0,6446.0,1694894337.0,1694894342.0,5.0,,8.0,82.0,5.0,39.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
