,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1662717169.0,,,1662717174.0,1662717282.0,1662717285.0,19762933.0,1662717175.0,1662717209.0,1662717298.0,1662717303.0,188297.0,1662717209.0,1662717214.0,5.0,,1.0,34.0,5.0,3.0,70769060.0,5.0,870076.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_31917/pegasus.PVuRQiWRv/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662717169.0,,,1662717174.0,1662717282.0,1662717285.0,19585690.0,1662717175.0,1662717454.0,1662717546.0,1662717551.0,3368209.0,1662717454.0,1662717459.0,5.0,,1.0,279.0,5.0,3.0,70785802.0,5.0,16081648.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_26093/pegasus.FxfQTHgcr/frequency,,226.5,0,0,0.0,2839481232.0,294285753.0,663244.0,24027.0,214.8,6.3,11357924.9,1279503.3
frequency_ID0000108,hdd_10,compute,0,1662717169.0,,,1662717174.0,1662717282.0,1662717285.0,19679896.0,1662717175.0,1662717474.0,1662717565.0,1662717570.0,3587669.0,1662717474.0,1662717479.0,5.0,,1.0,299.0,5.0,3.0,70765890.0,5.0,18014949.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_25122/pegasus.x2RIkkG9H/frequency,,247.2,0,0,0.0,3172280819.0,296549938.0,762818.0,24017.0,236.9,7.3,11749188.2,1186199.8
frequency_ID0000118,hdd_10,compute,0,1662717169.0,,,1662717174.0,1662717283.0,1662717286.0,19597752.0,1662717175.0,1662717444.0,1662717535.0,1662717539.0,3171128.0,1662717444.0,1662717449.0,5.0,,1.0,269.0,5.0,3.0,70763050.0,4.0,15277526.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_28028/pegasus.6uPwrl7RK/frequency,,216.3,0,0,0.0,2622194197.0,292311606.0,634226.0,23997.0,207.1,6.5,10925809.2,1328689.1
frequency_ID0000106,hdd_10,compute,0,1662717169.0,,,1662717174.0,1662717282.0,1662717286.0,19675778.0,1662717175.0,1662717409.0,1662717498.0,1662717503.0,2941004.0,1662717409.0,1662717414.0,5.0,,1.0,234.0,5.0,4.0,70758658.0,5.0,13975421.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_27894/pegasus.x0dTOleWQ/frequency,,181.1,0,0,0.0,2050474842.0,290417340.0,498921.0,23887.0,169.1,5.0,10252374.2,1613429.7
mutation_overlap_ID0000111,None,compute,0,1662717169.0,,,1662717174.0,1662717284.0,1662717288.0,15630857.0,1662717177.0,1662717264.0,1662717353.0,1662717357.0,189240.0,1662717264.0,1662717269.0,5.0,,3.0,87.0,5.0,4.0,70769476.0,4.0,848886.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_27515/pegasus.RMFsntMk2/mutation_overlap,,6.3,0,0,0.0,130804089.0,271731855.0,22237.0,17960.0,5.9,0.4,4360136.3,27173185.5
mutation_overlap_ID0000117,hdd_10,compute,0,1662717169.0,,,1662717174.0,1662717282.0,1662717286.0,19436395.0,1662717175.0,1662717264.0,1662717353.0,1662717357.0,198942.0,1662717264.0,1662717269.0,5.0,,1.0,89.0,5.0,4.0,70769412.0,4.0,882243.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_25541/pegasus.5hTuOKFTt/mutation_overlap,,6.5,0,0,0.0,133033461.0,270708411.0,20705.0,17900.0,4.8,0.4,4434448.7,27070841.1
frequency_ID0000114,hdd_10,compute,0,1662717169.0,,,1662717174.0,1662717280.0,1662717283.0,19917568.0,1662717175.0,1662717414.0,1662717504.0,1662717509.0,3229187.0,1662717414.0,1662717419.0,5.0,,1.0,239.0,5.0,3.0,70762698.0,5.0,15704646.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_24837/pegasus.lv68Nv6UI/frequency,,212.2,0,0,0.0,2734157101.0,292809749.0,660813.0,24006.0,203.3,6.4,13019795.7,1394332.1
mutation_overlap_ID0000115,None,compute,0,1662717169.0,,,1662717174.0,1662717282.0,1662717286.0,19225608.0,1662717175.0,1662717264.0,1662717355.0,1662717360.0,642286.0,1662717264.0,1662717269.0,5.0,,1.0,89.0,5.0,4.0,70792164.0,5.0,2959518.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_31623/pegasus.ILwlexxQc/mutation_overlap,,35.6,0,0,0.0,362113439.0,289033235.0,26220.0,19663.0,30.9,0.7,6035224.0,9634441.2
mutation_overlap_ID0000105,None,compute,0,1662717169.0,,,1662717174.0,1662717283.0,1662717286.0,19355161.0,1662717175.0,1662717234.0,1662717327.0,1662717331.0,159751.0,1662717234.0,1662717239.0,5.0,,1.0,59.0,5.0,3.0,70765020.0,4.0,718060.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_29934/pegasus.bPpkoWRmJ/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662717169.0,,,1662717174.0,1662717282.0,1662717285.0,19569968.0,1662717175.0,1662717429.0,1662717518.0,1662717523.0,3135988.0,1662717429.0,1662717434.0,5.0,,1.0,254.0,5.0,3.0,70762050.0,5.0,15072933.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_27743/pegasus.CPDK5jJRI/frequency,,201.3,0,0,0.0,2389343316.0,292099882.0,579096.0,23919.0,188.5,5.6,10860651.4,1460499.4
frequency_ID0000112,None,compute,0,1662717169.0,,,1662717174.0,1662717281.0,1662717284.0,19770174.0,1662717175.0,1662717389.0,1662717477.0,1662717482.0,2998863.0,1662717389.0,1662717394.0,5.0,,1.0,214.0,5.0,3.0,70763114.0,5.0,14291597.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_34373/pegasus.yNE9qCqn2/frequency,,186.1,0,0,0.0,2188401921.0,290992623.0,529499.0,23927.0,174.6,5.2,12157788.4,1616625.7
mutation_overlap_ID0000109,None,compute,0,1662717169.0,,,1662717174.0,1662717280.0,1662717283.0,19756211.0,1662717175.0,1662717209.0,1662717299.0,1662717303.0,179311.0,1662717209.0,1662717214.0,5.0,,1.0,34.0,5.0,3.0,70768412.0,4.0,830369.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_34372/pegasus.ndXbc9SeT/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662717169.0,,,1662717174.0,1662717282.0,1662717286.0,19457366.0,1662717175.0,1662717264.0,1662717353.0,1662717357.0,219657.0,1662717264.0,1662717269.0,5.0,,1.0,89.0,5.0,4.0,70772252.0,4.0,997863.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_27715/pegasus.qDWGdKktB/mutation_overlap,,9.1,0,0,0.0,187141326.0,271923701.0,22262.0,18006.0,7.8,0.4,6238044.2,27192370.1
individuals_merge_ID0000103,None,compute,0,1662717354.0,,,1662717359.0,1662717482.0,1662717495.0,1817944.0,1662717375.0,1662717549.0,1662717637.0,1662717643.0,14602819.0,1662717549.0,1662717554.0,5.0,,16.0,174.0,5.0,13.0,22862889.0,6.0,85678670.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_34975/pegasus.EZFzgxz3a/individuals_merge,,136.7,0,0,0.0,691534495.0,755079812.0,287727.0,170084.0,123.6,6.4,5319496.1,5808306.2
mutation_overlap_ID0000125,hdd_10,compute,0,1662717554.0,,,1662717559.0,1662717703.0,1662717707.0,22098191.0,1662717577.0,1662717684.0,1662717777.0,1662717782.0,145333.0,1662717684.0,1662717689.0,5.0,,18.0,107.0,5.0,4.0,86776364.0,5.0,669846.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_25645/pegasus.WU0oSdPBC/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662717554.0,,,1662717559.0,1662717722.0,1662717726.0,23145228.0,1662717575.0,1662717794.0,1662717887.0,1662717892.0,2534737.0,1662717794.0,1662717799.0,5.0,,16.0,219.0,5.0,4.0,86769586.0,5.0,11913842.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_28549/pegasus.E1wBSyh3d/frequency,,144.0,0,0,6.4,1766293688.0,364031088.0,427070.0,28524.0,139.8,3.9,11775291.3,2426873.9
mutation_overlap_ID0000123,hdd_10,compute,0,1662717554.0,,,1662717559.0,1662717714.0,1662717717.0,22937516.0,1662717575.0,1662717684.0,1662717777.0,1662717782.0,135231.0,1662717684.0,1662717689.0,5.0,,16.0,109.0,5.0,3.0,86775300.0,5.0,612086.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_28412/pegasus.rcPGdqfL5/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662717554.0,,,1662717559.0,1662717704.0,1662717708.0,22734299.0,1662717575.0,1662717684.0,1662717777.0,1662717781.0,385986.0,1662717684.0,1662717689.0,5.0,,16.0,109.0,5.0,4.0,86799052.0,4.0,1717405.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_26615/pegasus.IUmfx5lqe/mutation_overlap,,30.2,0,0,0.0,460327541.0,355313939.0,31008.0,23591.0,29.3,0.7,15344251.4,11843798.0
mutation_overlap_ID0000127,hdd_10,compute,0,1662717554.0,,,1662717559.0,1662717704.0,1662717707.0,22884743.0,1662717575.0,1662717684.0,1662717776.0,1662717780.0,153308.0,1662717684.0,1662717689.0,5.0,,16.0,109.0,5.0,3.0,86775948.0,4.0,693523.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_28263/pegasus.RekweDY8e/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662717554.0,,,1662717559.0,1662717681.0,1662717685.0,23326420.0,1662717575.0,1662717749.0,1662717841.0,1662717846.0,2430877.0,1662717749.0,1662717754.0,5.0,,16.0,174.0,5.0,4.0,86772778.0,5.0,11347146.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_36008/pegasus.lJ1fBvWRV/frequency,,150.8,0,0,0.0,1745923897.0,357343834.0,417469.0,28233.0,145.5,4.5,11639492.6,2382292.2
frequency_ID0000132,None,compute,0,1662717554.0,,,1662717559.0,1662717667.0,1662717671.0,22913348.0,1662717560.0,1662717764.0,1662717856.0,1662717861.0,2844800.0,1662717764.0,1662717769.0,5.0,,1.0,204.0,5.0,4.0,86769938.0,5.0,13323846.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_26389/pegasus.tybFTeqgV/frequency,,151.7,0,0,6.6,2066227603.0,371107136.0,500088.0,28769.0,147.3,4.3,11479042.2,2182983.2
frequency_ID0000130,hdd_10,compute,0,1662717554.0,,,1662717559.0,1662717667.0,1662717670.0,22811772.0,1662717560.0,1662717764.0,1662717856.0,1662717860.0,2263089.0,1662717764.0,1662717769.0,5.0,,1.0,204.0,5.0,3.0,86792690.0,4.0,10755752.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_28186/pegasus.wsJwRah4e/frequency,,154.1,0,0,6.5,1707144906.0,353551189.0,378429.0,27960.0,140.9,3.8,10042028.9,2209694.9
frequency_ID0000126,hdd_10,compute,0,1662717554.0,,,1662717559.0,1662717665.0,1662717668.0,22865715.0,1662717560.0,1662717759.0,1662717849.0,1662717854.0,2504601.0,1662717759.0,1662717764.0,5.0,,1.0,199.0,5.0,3.0,86770002.0,5.0,11956930.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_25419/pegasus.T7Mpn1g0L/frequency,,146.0,0,0,6.6,1694497886.0,355463025.0,406614.0,28058.0,137.6,3.8,9967634.6,2221643.9
mutation_overlap_ID0000131,hdd_10,compute,0,1662717554.0,,,1662717559.0,1662717667.0,1662717671.0,22899751.0,1662717560.0,1662717684.0,1662717776.0,1662717780.0,142289.0,1662717684.0,1662717689.0,5.0,,1.0,124.0,5.0,4.0,86776300.0,4.0,660592.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_28323/pegasus.hF4zIg1yy/mutation_overlap,,6.3,0,0,0.0,166685549.0,338843131.0,25762.0,22027.0,5.3,0.4,8334277.5,33884313.1
mutation_overlap_ID0000121,hdd_10,compute,0,1662717554.0,,,1662717559.0,1662717666.0,1662717670.0,23021964.0,1662717560.0,1662717594.0,1662717683.0,1662717687.0,164970.0,1662717594.0,1662717599.0,5.0,,1.0,34.0,5.0,4.0,86779140.0,4.0,732559.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_25189/pegasus.jAyx1qYpz/mutation_overlap,,7.1,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662717554.0,,,1662717559.0,1662717666.0,1662717670.0,22938862.0,1662717560.0,1662717759.0,1662717848.0,1662717853.0,2196735.0,1662717759.0,1662717764.0,5.0,,1.0,199.0,5.0,4.0,86768938.0,5.0,10691718.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_28037/pegasus.WElvbxW9S/frequency,,143.4,0,0,6.6,1477448019.0,354145752.0,355190.0,28108.0,137.5,3.8,8690870.7,2213410.9
mutation_overlap_ID0000119,None,compute,0,1662717554.0,,,1662717559.0,1662717664.0,1662717668.0,23057393.0,1662717560.0,1662717589.0,1662717678.0,1662717682.0,129098.0,1662717589.0,1662717594.0,5.0,,1.0,29.0,5.0,4.0,86771908.0,4.0,558814.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_35543/pegasus.v1V6bX1mF/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662717554.0,,,1662717559.0,1662717666.0,1662717670.0,23263857.0,1662717560.0,1662717724.0,1662717816.0,1662717821.0,2496639.0,1662717724.0,1662717729.0,5.0,,1.0,164.0,5.0,4.0,86765546.0,5.0,11806306.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_35544/pegasus.Vl8N1STED/frequency,,141.0,0,0,0.0,1687872836.0,355758962.0,414673.0,28111.0,136.1,3.9,12056234.5,2541135.4
stage_out_local_condorpool_2_0,None,transfer,0,1662717769.0,,,1662717774.0,,,0.0,1662717774.0,1662717779.0,,,0.0,1662717779.0,1662717784.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662717769.0,,,1662717774.0,,,0.0,1662717774.0,1662717779.0,,,0.0,1662717779.0,1662717784.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662717799.0,,,1662717804.0,,,0.0,1662717805.0,1662717810.0,,,0.0,1662717810.0,1662717815.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662717815.0,,,1662717820.0,,,0.0,1662717820.0,1662717825.0,,,0.0,1662717825.0,1662717830.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
