,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_34,None,auxiliary,0,1673753791.0,,,1673753931.0,,,0.0,1673753931.0,1673753936.0,,,0.0,1673753936.0,1673753941.0,140.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/pegasus.3231721377551733006.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/04/mDiffFit_ID0000019.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/01/mDiffFit_ID0000195.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/06/mDiffFit_ID0000404.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/07/mDiffFit_ID0000338.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/05/mDiffFit_ID0000107.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/03/mDiffFit_ID0000238.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/06/mDiffFit_ID0000390.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/02/mDiffFit_ID0000212.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/04/mDiffFit_ID0000111.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/08/mDiffFit_ID0000395.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/09/register_insidecontainer_1_34.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_10,None,auxiliary,0,1673753791.0,,,1673753871.0,,,0.0,1673753871.0,1673753876.0,,,0.0,1673753876.0,1673753881.0,80.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/pegasus.3231721377551733006.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/03/mDiffFit_ID0000293.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/05/mDiffFit_ID0000123.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/02/mDiffFit_ID0000255.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/04/mDiffFit_ID0000073.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/02/mDiffFit_ID0000233.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/05/mDiffFit_ID0000081.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/06/mDiffFit_ID0000369.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/01/mDiffFit_ID0000192.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/07/mDiffFit_ID0000423.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/07/mDiffFit_ID0000412.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/08/register_insidecontainer_1_10.in",3.2,0,0,,,,,,,,,
register_insidecontainer_1_24,None,auxiliary,0,1673753791.0,,,1673753941.0,,,0.0,1673753942.0,1673753946.0,,,0.0,1673753946.0,1673753951.0,150.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/pegasus.3231721377551733006.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/02/mDiffFit_ID0000211.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/05/mDiffFit_ID0000331.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/03/mDiffFit_ID0000201.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/01/mDiffFit_ID0000249.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/04/mDiffFit_ID0000110.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/05/mDiffFit_ID0000068.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/06/mDiffFit_ID0000439.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/07/mDiffFit_ID0000376.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/03/mDiffFit_ID0000037.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/08/mDiffFit_ID0000447.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/08/register_insidecontainer_1_24.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_22,None,auxiliary,0,1673753791.0,,,1673753901.0,,,0.0,1673753901.0,1673753906.0,,,0.0,1673753906.0,1673753911.0,110.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/pegasus.3231721377551733006.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/05/mDiffFit_ID0000124.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/02/mDiffFit_ID0000234.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/08/mDiffFit_ID0000405.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/01/mDiffFit_ID0000219.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/07/mDiffFit_ID0000337.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/05/mDiffFit_ID0000031.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/03/mDiffFit_ID0000017.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/03/mDiffFit_ID0000247.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/06/mDiffFit_ID0000382.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/04/mDiffFit_ID0000103.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/08/register_insidecontainer_1_22.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_19,None,auxiliary,0,1673753791.0,,,1673753921.0,,,0.0,1673753921.0,1673753926.0,,,0.0,1673753926.0,1673753931.0,130.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/pegasus.3231721377551733006.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/03/mDiffFit_ID0000291.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/01/mDiffFit_ID0000179.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/08/mDiffFit_ID0000353.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/04/mDiffFit_ID0000052.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/05/mDiffFit_ID0000100.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/03/mDiffFit_ID0000023.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/06/mDiffFit_ID0000343.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/02/mDiffFit_ID0000268.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/05/mDiffFit_ID0000128.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/07/mDiffFit_ID0000418.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/08/register_insidecontainer_1_19.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_8,None,auxiliary,0,1673753791.0,,,1673753911.0,,,0.0,1673753911.0,1673753916.0,,,0.0,1673753916.0,1673753921.0,120.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/pegasus.3231721377551733006.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/04/mDiffFit_ID0000028.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/04/mDiffFit_ID0000020.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/02/mDiffFit_ID0000213.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/07/mDiffFit_ID0000336.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/07/mDiffFit_ID0000416.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/06/mDiffFit_ID0000391.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/05/mDiffFit_ID0000030.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/02/mDiffFit_ID0000182.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/01/mDiffFit_ID0000204.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/03/mDiffFit_ID0000272.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/08/register_insidecontainer_1_8.in",2.8,0,0,,,,,,,,,
register_insidecontainer_1_27,None,auxiliary,0,1673753791.0,,,1673753891.0,,,0.0,1673753891.0,1673753896.0,,,0.0,1673753896.0,1673753901.0,100.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/pegasus.3231721377551733006.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/08/register_insidecontainer_1_27.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_26,None,auxiliary,0,1673753796.0,,,1673753951.0,,,0.0,1673753951.0,1673753956.0,,,0.0,1673753956.0,1673753961.0,155.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/pegasus.3231721377551733006.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/01/mDiffFit_ID0000240.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/03/mDiffFit_ID0000289.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/04/mDiffFit_ID0000076.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/06/mDiffFit_ID0000446.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/02/mDiffFit_ID0000198.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/06/mDiffFit_ID0000332.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/08/mDiffFit_ID0000359.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/03/mDiffFit_ID0000035.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/07/mDiffFit_ID0000420.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/05/mDiffFit_ID0000089.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/08/register_insidecontainer_1_26.in",3.0,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1673753796.0,,,1673753801.0,1673753723.0,1673753747.0,50827219.3,1673753806.0,1673753856.0,1673753755.0,1673753762.0,15734715.0,1673753856.0,1673753861.0,5.0,,5.0,50.0,5.0,24.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1673753796.0,,,1673753801.0,1673753724.0,1673753781.0,38871656.9,1673753806.0,1673753931.0,1673753828.0,1673753835.0,15704740.0,1673753931.0,1673753936.0,5.0,,5.0,125.0,5.0,57.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1673753796.0,,,1673753801.0,1673753723.0,1673753774.0,22261568.2,1673753806.0,1673753931.0,1673753828.0,1673753835.0,15648305.0,1673753931.0,1673753936.0,5.0,,5.0,125.0,5.0,51.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1673753796.0,,,1673753801.0,1673753723.0,1673753780.0,35953572.4,1673753806.0,1673753931.0,1673753828.0,1673753835.0,15546681.0,1673753931.0,1673753936.0,5.0,,5.0,125.0,5.0,57.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1673753796.0,,,1673753801.0,1673753721.0,1673753774.0,22293668.1,1673753806.0,1673753931.0,1673753828.0,1673753835.0,15654270.0,1673753931.0,1673753936.0,5.0,,5.0,125.0,5.0,53.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1673753796.0,,,1673753801.0,1673753723.0,1673753773.0,22183334.6,1673753806.0,1673753881.0,1673753782.0,1673753789.0,15621806.0,1673753881.0,1673753886.0,5.0,,5.0,75.0,5.0,50.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1673753796.0,,,1673753801.0,1673753720.0,1673753773.0,21073614.4,1673753804.0,1673753931.0,1673753828.0,1673753835.0,15578025.0,1673753931.0,1673753936.0,5.0,,3.0,127.0,5.0,53.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1673753796.0,,,1673753801.0,1673753719.0,1673753750.0,51012396.5,1673753802.0,1673753881.0,1673753779.0,1673753785.0,15650804.0,1673753881.0,1673753886.0,5.0,,1.0,79.0,5.0,31.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1673753796.0,,,1673753801.0,1673753720.0,1673753772.0,21951611.6,1673753802.0,1673753931.0,1673753828.0,1673753835.0,15700241.0,1673753931.0,1673753936.0,5.0,,1.0,129.0,5.0,52.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1673753796.0,,,1673753801.0,1673753720.0,1673753774.0,22253081.4,1673753802.0,1673753931.0,1673753828.0,1673753836.0,14520754.0,1673753931.0,1673753936.0,5.0,,1.0,129.0,5.0,54.0,835011590.0,8.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1673753796.0,,,1673753801.0,1673753724.0,1673753751.0,51134709.5,1673753806.0,1673753861.0,1673753759.0,1673753766.0,15738231.0,1673753861.0,1673753866.0,5.0,,5.0,55.0,5.0,27.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1673753796.0,,,1673753801.0,1673753724.0,1673753780.0,18571091.3,1673753806.0,1673753931.0,1673753828.0,1673753835.0,15655826.0,1673753931.0,1673753936.0,5.0,,5.0,125.0,5.0,56.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,hdd_10,compute,0,1673753796.0,,,1673753801.0,1673753726.0,1673753795.0,13563550.5,1673753808.0,1673753931.0,1673753831.0,1673753838.0,15471243.0,1673753931.0,1673753936.0,5.0,,7.0,123.0,5.0,69.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1673753796.0,,,1673753801.0,1673753722.0,1673753788.0,14087729.6,1673753806.0,1673753926.0,1673753828.0,1673753833.0,2146.0,1673753926.0,1673753931.0,5.0,,5.0,120.0,5.0,66.0,729843786.0,5.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1673753796.0,,,1673753801.0,1673753721.0,1673753749.0,48096642.5,1673753806.0,1673753856.0,1673753757.0,1673753764.0,15666996.0,1673753856.0,1673753861.0,5.0,,5.0,50.0,5.0,28.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1673753796.0,,,1673753801.0,1673753717.0,1673753750.0,51784278.3,1673753802.0,1673753881.0,1673753779.0,1673753786.0,13456915.0,1673753881.0,1673753886.0,5.0,,1.0,79.0,5.0,33.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1673753796.0,,,1673753801.0,1673753724.0,1673753750.0,50166184.5,1673753806.0,1673753861.0,1673753758.0,1673753765.0,15640838.0,1673753861.0,1673753866.0,5.0,,5.0,55.0,5.0,26.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1673753931.0,,,1673753936.0,1673753855.0,1673753880.0,44100753.9,1673753937.0,1673753986.0,1673753888.0,1673753892.0,224.0,1673753986.0,1673753991.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673753931.0,,,1673753961.0,,,0.0,1673753961.0,1673753966.0,,,0.0,1673753966.0,1673753971.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/pegasus.3231721377551733006.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0828/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1673753931.0,,,1673753936.0,1673753854.0,1673753880.0,45302163.5,1673753937.0,1673753986.0,1673753888.0,1673753893.0,226.0,1673753986.0,1673753991.0,5.0,,1.0,49.0,5.0,26.0,729828635.0,5.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
mImgtbl_ID0000312,None,compute,0,1673753936.0,,,1673753941.0,1673753859.0,1673753903.0,45800087.0,1673753942.0,1673754011.0,1673753912.0,1673753917.0,1862.0,1673754011.0,1673754016.0,5.0,,1.0,69.0,5.0,44.0,1570744094.0,5.0,7760.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mImgtbl,/opt/Montage/bin/mImgtbl,,0.2,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1673753991.0,,,1673753996.0,1673753915.0,1673753942.0,50539311.2,1673753997.0,1673754051.0,1673753952.0,1673753958.0,15711209.0,1673754051.0,1673754056.0,5.0,,1.0,54.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1673753991.0,,,1673753996.0,1673753912.0,1673753938.0,49394348.0,1673753997.0,1673754046.0,1673753947.0,1673753953.0,15867283.0,1673754046.0,1673754051.0,5.0,,1.0,49.0,5.0,26.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1673753991.0,,,1673753996.0,1673753912.0,1673753940.0,50015775.8,1673753997.0,1673754051.0,1673753951.0,1673753957.0,15841982.0,1673754051.0,1673754056.0,5.0,,1.0,54.0,5.0,28.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
