,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140548.0,1678140564.0,42554384.8,1678140604.0,1678140683.0,1678140612.0,1678140616.0,247.0,1678140683.0,1678140688.0,5.0,,91.0,79.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678140508.0,,,1678140513.0,1678140548.0,1678140573.0,42557963.0,1678140604.0,1678140683.0,1678140612.0,1678140616.0,249.0,1678140683.0,1678140688.0,5.0,,91.0,79.0,5.0,25.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140562.0,1678140579.0,42659543.8,1678140618.0,1678140658.0,1678140588.0,1678140592.0,248.0,1678140658.0,1678140663.0,5.0,,105.0,40.0,5.0,17.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140563.0,1678140579.0,42496493.0,1678140619.0,1678140658.0,1678140588.0,1678140593.0,252.0,1678140658.0,1678140663.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140567.0,1678140583.0,42539059.5,1678140622.0,1678140663.0,1678140593.0,1678140597.0,247.0,1678140663.0,1678140668.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140567.0,1678140583.0,42560157.2,1678140623.0,1678140663.0,1678140593.0,1678140598.0,251.0,1678140663.0,1678140668.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140566.0,1678140582.0,42624964.8,1678140623.0,1678140663.0,1678140593.0,1678140597.0,251.0,1678140663.0,1678140668.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140571.0,1678140587.0,42557010.2,1678140627.0,1678140668.0,1678140597.0,1678140601.0,247.0,1678140668.0,1678140673.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678140508.0,,,1678140513.0,1678140548.0,1678140564.0,42548642.8,1678140604.0,1678140683.0,1678140612.0,1678140616.0,248.0,1678140683.0,1678140688.0,5.0,,91.0,79.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678140508.0,,,1678140513.0,1678140459.0,1678140476.0,46580141.4,1678140515.0,1678140583.0,1678140514.0,1678140518.0,250.0,1678140583.0,1678140588.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.3,0,0,0.1,157976279.0,40.0,3336.0,2.0,157.7,3.7,5265876.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140980.0,1678141012.0,68875497.6,1678141036.0,1678141424.0,1678141355.0,1678141359.0,252.0,1678141424.0,1678141429.0,5.0,,518.0,388.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.1,0,0,0.0,1346572425.0,40.0,3786.0,2.0,1782.4,59.7,4080522.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140579.0,1678140610.0,68957209.2,1678140635.0,1678141024.0,1678140956.0,1678140960.0,249.0,1678141024.0,1678141029.0,5.0,,117.0,389.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.0,0,0,0.1,1346572452.0,40.0,3787.0,2.0,1754.8,52.6,4080522.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140989.0,1678141021.0,69017132.0,1678141045.0,1678141369.0,1678141301.0,1678141305.0,252.0,1678141369.0,1678141374.0,5.0,,527.0,324.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1510.9,0,0,0.0,1346547550.0,40.0,3694.0,2.0,1462.8,42.6,4987213.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140998.0,1678141029.0,68792409.0,1678141054.0,1678141409.0,1678141341.0,1678141345.0,256.0,1678141409.0,1678141414.0,5.0,,536.0,355.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.7,0,0,0.1,1346560946.0,40.0,3741.0,2.0,1608.8,50.0,4488536.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140625.0,1678140723.0,18484321.1,1678140681.0,1678141169.0,1678141101.0,1678141105.0,249.0,1678141169.0,1678141174.0,5.0,,163.0,488.0,5.0,98.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.3,0,0,0.0,1346583686.0,40.0,3831.0,2.0,1946.7,51.9,3740510.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140973.0,1678141004.0,69071877.3,1678141029.0,1678141459.0,1678141387.0,1678141391.0,253.0,1678141459.0,1678141464.0,5.0,,511.0,430.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2187.7,0,0,0.1,1346585569.0,40.0,3844.0,2.0,2104.5,61.0,3639420.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678140513.0,,,1678140518.0,1678140626.0,1678140723.0,18487070.7,1678140682.0,1678141154.0,1678141083.0,1678141088.0,251.0,1678141154.0,1678141159.0,5.0,,164.0,472.0,5.0,97.0,1691153157.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.7,0,0,0.0,1346579857.0,40.0,3816.0,2.0,1910.6,55.2,3847371.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140626.0,1678140723.0,18502106.7,1678140682.0,1678141184.0,1678141114.0,1678141118.0,250.0,1678141184.0,1678141189.0,5.0,,164.0,502.0,5.0,97.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2206.6,0,0,0.0,1346591617.0,40.0,3861.0,2.0,2136.0,58.7,3543662.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140626.0,1678140723.0,18491544.5,1678140682.0,1678141119.0,1678141050.0,1678141054.0,247.0,1678141119.0,1678141124.0,5.0,,164.0,437.0,5.0,97.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.0,0,0,0.1,1346564603.0,40.0,3756.0,2.0,1635.1,54.9,4343756.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140616.0,1678140648.0,69054734.0,1678140672.0,1678141089.0,1678141020.0,1678141024.0,251.0,1678141089.0,1678141094.0,5.0,,154.0,417.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2067.6,0,0,0.0,1346582030.0,40.0,3829.0,2.0,1982.4,68.7,3740505.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140979.0,1678141011.0,68860937.0,1678141035.0,1678141414.0,1678141346.0,1678141350.0,250.0,1678141414.0,1678141419.0,5.0,,517.0,379.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.5,0,0,0.1,1346568324.0,40.0,3771.0,2.0,1734.8,53.0,4208026.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140611.0,1678140642.0,69198988.6,1678140667.0,1678141029.0,1678140960.0,1678140964.0,254.0,1678141029.0,1678141034.0,5.0,,149.0,362.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1691.1,0,0,0.1,1346558747.0,40.0,3739.0,2.0,1590.0,47.1,4488529.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140610.0,1678140642.0,68967708.0,1678140666.0,1678141184.0,1678141114.0,1678141118.0,247.0,1678141184.0,1678141189.0,5.0,,148.0,518.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2714.7,0,0,0.0,1346622234.0,40.0,3981.0,2.0,2637.0,64.4,2927439.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140610.0,1678140641.0,69206549.6,1678140666.0,1678141049.0,1678140976.0,1678140980.0,251.0,1678141049.0,1678141054.0,5.0,,148.0,383.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.4,0,0,0.1,1346566731.0,40.0,3769.0,2.0,1699.4,61.5,4208021.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140675.0,1678140707.0,69021020.6,1678140731.0,1678141119.0,1678141046.0,1678141050.0,251.0,1678141119.0,1678141124.0,5.0,,213.0,388.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.7,0,0,0.1,1346570552.0,4029.0,3784.0,5.0,1794.3,62.4,4080516.8,201.4
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140606.0,1678140637.0,69141675.1,1678140662.0,1678141014.0,1678140943.0,1678140947.0,255.0,1678141014.0,1678141019.0,5.0,,144.0,352.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1543.7,0,0,0.0,1346555214.0,40.0,3724.0,2.0,1441.4,60.3,4643293.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140606.0,1678140637.0,68927702.2,1678140662.0,1678141064.0,1678140995.0,1678141000.0,247.0,1678141064.0,1678141069.0,5.0,,144.0,402.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.7,0,0,0.1,1346576171.0,40.0,3801.0,2.0,1813.7,70.8,3960518.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140602.0,1678140633.0,68938582.0,1678140658.0,1678141039.0,1678140967.0,1678140971.0,251.0,1678141039.0,1678141044.0,5.0,,140.0,381.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.1,0,0,0.0,1346568588.0,40.0,3771.0,2.0,1727.2,51.5,4208026.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140581.0,1678140612.0,68986131.6,1678140637.0,1678141034.0,1678140966.0,1678140970.0,246.0,1678141034.0,1678141039.0,5.0,,119.0,397.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1931.1,0,0,0.0,1346575767.0,40.0,3801.0,2.0,1840.7,61.8,3960517.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140626.0,1678140723.0,18491895.9,1678140682.0,1678141154.0,1678141085.0,1678141089.0,251.0,1678141154.0,1678141159.0,5.0,,164.0,472.0,5.0,97.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1988.3,0,0,0.1,1346579787.0,40.0,3816.0,2.0,1904.8,66.9,3847370.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678140513.0,,,1678140518.0,1678140626.0,1678140723.0,18495133.1,1678140682.0,1678141139.0,1678141067.0,1678141071.0,252.0,1678141139.0,1678141144.0,5.0,,164.0,457.0,5.0,97.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.4,0,0,0.1,1346571920.0,40.0,3786.0,2.0,1754.0,56.6,4080521.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140623.0,1678140654.0,69088404.6,1678140679.0,1678141069.0,1678141000.0,1678141004.0,252.0,1678141069.0,1678141074.0,5.0,,161.0,390.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.3,0,0,0.0,1346570427.0,40.0,3784.0,2.0,1740.3,59.0,4080516.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678140513.0,,,1678140518.0,1678140607.0,1678140638.0,68912106.8,1678140663.0,1678141054.0,1678140984.0,1678140988.0,249.0,1678141054.0,1678141059.0,5.0,,145.0,391.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.4,0,0,0.0,1346572413.0,40.0,3786.0,2.0,1793.5,60.8,4080522.5,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678140639.0,,,1678140644.0,,,0.0,1678140644.0,1678140654.0,1678140645.0,1678140649.0,2100.0,1678140654.0,1678140659.0,5.0,,0.0,10.0,5.0,,,4.0,8471.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678140639.0,,,1678140644.0,,,0.0,1678140644.0,1678140654.0,1678140645.0,1678140649.0,2110.0,1678140654.0,1678140659.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678140644.0,,,1678140649.0,1678140601.0,1678140618.0,37087383.3,1678140657.0,1678140694.0,1678140625.0,1678140629.0,251.0,1678140694.0,1678140699.0,5.0,,8.0,37.0,5.0,17.0,368018666.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678140644.0,,,1678140649.0,,,0.0,1678140650.0,1678140664.0,1678140651.0,1678140655.0,1839.0,1678140664.0,1678140669.0,5.0,,1.0,14.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678140659.0,,,1678140674.0,,,0.0,1678140674.0,1678140679.0,,,0.0,1678140679.0,1678140684.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16478204222875149283.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678140659.0,,,1678140664.0,,,0.0,1678140664.0,1678140669.0,,,0.0,1678140669.0,1678140674.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16478204222875149283.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678140669.0,,,1678140684.0,,,0.0,1678140684.0,1678140689.0,,,0.0,1678140689.0,1678140694.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:07:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16478204222875149283.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
