,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662649816.0,,,1662649821.0,1662649925.0,1662649938.0,1794812.0,1662649822.0,1662650037.0,1662650126.0,1662650132.0,14581372.0,1662650037.0,1662650042.0,5.0,,1.0,215.0,5.0,13.0,22826790.0,6.0,85678367.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_48888/pegasus.W4UCE1qzN/individuals_merge,,139.9,0,0,3.0,711212584.0,759917317.0,289356.0,170263.0,133.0,6.6,4741417.2,5066115.4
mutation_overlap_ID0000113,hdd_10,compute,0,1662649931.0,,,1662649937.0,1662650041.0,1662650045.0,19768202.0,1662649938.0,1662649997.0,1662650087.0,1662650091.0,190821.0,1662649997.0,1662650002.0,6.0,,1.0,59.0,5.0,4.0,70770344.0,4.0,869979.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_43670/pegasus.EsPs3ubBf/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662649931.0,,,1662649937.0,1662650041.0,1662650045.0,19677416.0,1662649938.0,1662650192.0,1662650279.0,1662650284.0,3205998.0,1662650192.0,1662650197.0,6.0,,1.0,254.0,5.0,4.0,70787086.0,5.0,16094681.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_51809/pegasus.horXBGDf2/frequency,,228.4,0,0,0.0,2813943228.0,294052855.0,656966.0,23988.0,213.7,6.3,12790651.0,1336603.9
frequency_ID0000108,hdd_10,compute,0,1662649931.0,,,1662649937.0,1662650042.0,1662650046.0,19687132.0,1662649938.0,1662650267.0,1662650352.0,1662650357.0,3798038.0,1662650267.0,1662650272.0,6.0,,1.0,329.0,5.0,4.0,70767174.0,5.0,18010908.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_44449/pegasus.rpjl2jVkq/frequency,,251.7,0,0,0.0,3221322687.0,309468572.0,777584.0,24655.0,243.6,7.7,10737742.3,1190263.7
frequency_ID0000118,hdd_10,compute,0,1662649931.0,,,1662649937.0,1662650042.0,1662650046.0,19740812.0,1662649938.0,1662650182.0,1662650269.0,1662650273.0,3177426.0,1662650182.0,1662650187.0,6.0,,1.0,244.0,5.0,4.0,70764334.0,4.0,15274276.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_38944/pegasus.gEPCgaG5T/frequency,,217.2,0,0,0.0,2571269157.0,291920947.0,621750.0,23934.0,203.8,6.2,12244138.8,1390099.7
frequency_ID0000106,None,compute,0,1662649931.0,,,1662649937.0,1662650043.0,1662650046.0,19655045.0,1662649938.0,1662650197.0,1662650285.0,1662650290.0,2953271.0,1662650197.0,1662650202.0,6.0,,1.0,259.0,5.0,3.0,70759942.0,5.0,13936052.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_55038/pegasus.XYXetWG71/frequency,,184.2,0,0,0.0,2097698126.0,290781947.0,510493.0,23956.0,175.6,5.6,9120426.6,1530431.3
mutation_overlap_ID0000111,hdd_10,compute,0,1662649931.0,,,1662649937.0,1662650042.0,1662650045.0,19483815.0,1662649938.0,1662650037.0,1662650126.0,1662650131.0,188845.0,1662650037.0,1662650042.0,6.0,,1.0,99.0,5.0,3.0,70770760.0,5.0,849195.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_52807/pegasus.33G7jGox4/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662649931.0,,,1662649937.0,1662650042.0,1662650046.0,19752857.0,1662649938.0,1662650002.0,1662650088.0,1662650093.0,191209.0,1662650002.0,1662650007.0,6.0,,1.0,64.0,5.0,4.0,70770696.0,5.0,883282.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_52031/pegasus.0f22Srne4/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662649931.0,,,1662649936.0,1662650042.0,1662650046.0,17995228.0,1662649938.0,1662650237.0,1662650327.0,1662650332.0,3275784.0,1662650237.0,1662650242.0,5.0,,2.0,299.0,5.0,4.0,70763982.0,5.0,15609354.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_55924/pegasus.0O8MAPuzG/frequency,,225.7,0,0,0.0,2693315398.0,292528786.0,650786.0,23977.0,214.5,6.9,9975242.2,1218869.9
mutation_overlap_ID0000115,hdd_10,compute,0,1662649931.0,,,1662649937.0,1662650042.0,1662650046.0,19528993.0,1662649938.0,1662650002.0,1662650088.0,1662650093.0,643681.0,1662650002.0,1662650007.0,6.0,,1.0,64.0,5.0,4.0,70793448.0,5.0,2964634.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_49701/pegasus.2DM94QznL/mutation_overlap,,35.5,0,0,0.0,355395254.0,287177920.0,24891.0,19473.0,29.5,0.5,11846508.5,14358896.0
mutation_overlap_ID0000105,None,compute,0,1662649931.0,,,1662649937.0,1662650040.0,1662650044.0,17329728.0,1662649938.0,1662650037.0,1662650126.0,1662650131.0,161318.0,1662650037.0,1662650042.0,6.0,,1.0,99.0,5.0,4.0,70766304.0,5.0,715872.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_43857/pegasus.YDozdQINl/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662649931.0,,,1662649937.0,1662650042.0,1662650046.0,19739873.0,1662649938.0,1662650222.0,1662650311.0,1662650316.0,3194761.0,1662650222.0,1662650227.0,6.0,,1.0,284.0,5.0,4.0,70763334.0,5.0,15040228.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_49391/pegasus.IaZGxTVoB/frequency,,208.9,0,0,0.0,2378426826.0,292038545.0,576503.0,23916.0,195.1,6.1,9513707.3,1327447.9
frequency_ID0000112,hdd_10,compute,0,1662649931.0,,,1662649936.0,1662650042.0,1662650046.0,17940941.0,1662649937.0,1662650212.0,1662650302.0,1662650307.0,2909649.0,1662650212.0,1662650217.0,5.0,,1.0,275.0,5.0,4.0,70764398.0,5.0,14300251.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_55923/pegasus.d9n76YhRF/frequency,,196.6,0,0,0.0,2202355486.0,291125627.0,532963.0,23948.0,185.3,5.9,9176481.2,1386312.5
mutation_overlap_ID0000109,None,compute,0,1662649931.0,,,1662649936.0,1662650040.0,1662650044.0,18941656.0,1662649937.0,1662650037.0,1662650126.0,1662650131.0,178077.0,1662650037.0,1662650042.0,5.0,,1.0,100.0,5.0,4.0,70769696.0,5.0,820424.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_43856/pegasus.ofGrgkfF7/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662649931.0,,,1662649937.0,1662650042.0,1662650045.0,19726565.0,1662649938.0,1662650002.0,1662650088.0,1662650093.0,221167.0,1662650002.0,1662650007.0,6.0,,1.0,64.0,5.0,3.0,70773536.0,5.0,1002642.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_53243/pegasus.ARgOMyCLx/mutation_overlap,,9.1,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_10,compute,0,1662650042.0,,,1662650047.0,1662650152.0,1662650155.0,23096256.0,1662650048.0,1662650122.0,1662650210.0,1662650215.0,149371.0,1662650122.0,1662650127.0,5.0,,1.0,74.0,5.0,3.0,86776061.0,5.0,667634.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_43942/pegasus.NRpFx5A60/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662650042.0,,,1662650047.0,1662650150.0,1662650154.0,23260830.0,1662650048.0,1662650222.0,1662650309.0,1662650314.0,2427889.0,1662650222.0,1662650227.0,5.0,,1.0,174.0,5.0,4.0,86769283.0,5.0,11900019.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_52303/pegasus.7BuUBctMR/frequency,,149.1,0,0,0.0,1645160632.0,354847981.0,393392.0,27959.0,136.4,3.6,11751147.4,2534628.4
mutation_overlap_ID0000123,hdd_10,compute,0,1662650042.0,,,1662650047.0,1662650152.0,1662650156.0,23122159.0,1662650048.0,1662650122.0,1662650210.0,1662650215.0,139762.0,1662650122.0,1662650127.0,5.0,,1.0,74.0,5.0,4.0,86774997.0,5.0,615817.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_53515/pegasus.G8FmI4ctg/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662650042.0,,,1662650047.0,1662650152.0,1662650156.0,22928730.0,1662650048.0,1662650122.0,1662650210.0,1662650215.0,381568.0,1662650122.0,1662650127.0,5.0,,1.0,74.0,5.0,4.0,86798749.0,5.0,1705071.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_49976/pegasus.uUxRnGp4l/mutation_overlap,,30.6,0,0,0.0,456326542.0,355103761.0,30709.0,23583.0,29.3,0.7,15210884.7,11836792.0
mutation_overlap_ID0000127,None,compute,0,1662650042.0,,,1662650047.0,1662650152.0,1662650155.0,22830873.0,1662650048.0,1662650112.0,1662650202.0,1662650206.0,147490.0,1662650112.0,1662650117.0,5.0,,1.0,64.0,5.0,3.0,86775645.0,4.0,691050.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_44399/pegasus.jGBl9m8qV/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662650042.0,,,1662650047.0,1662650153.0,1662650157.0,23115822.0,1662650048.0,1662650272.0,1662650361.0,1662650365.0,2391437.0,1662650272.0,1662650277.0,5.0,,1.0,224.0,5.0,4.0,86772475.0,4.0,11245414.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_44684/pegasus.W5Yt2Ap26/frequency,,159.6,0,0,0.0,1699838433.0,354787616.0,401664.0,28103.0,152.4,4.6,8946518.1,2086986.0
frequency_ID0000132,hdd_10,compute,0,1662650042.0,,,1662650047.0,1662650150.0,1662650154.0,23133440.0,1662650048.0,1662650257.0,1662650347.0,1662650352.0,2852390.0,1662650257.0,1662650262.0,5.0,,1.0,209.0,5.0,4.0,86769635.0,5.0,13288203.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_49678/pegasus.0TNJWLTRo/frequency,,154.1,0,0,0.0,1947618741.0,357046608.0,467925.0,28010.0,143.3,3.9,10820104.1,2380310.7
frequency_ID0000130,None,compute,0,1662650042.0,,,1662650047.0,1662650153.0,1662650157.0,22801014.0,1662650048.0,1662650262.0,1662650352.0,1662650357.0,2287046.0,1662650262.0,1662650267.0,5.0,,1.0,214.0,5.0,4.0,86792387.0,5.0,10738001.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_55273/pegasus.ShMXstBOo/frequency,,157.1,0,0,0.0,1699397692.0,353501592.0,376581.0,27951.0,143.5,3.7,9441098.3,2356677.3
frequency_ID0000126,hdd_10,compute,0,1662650042.0,,,1662650047.0,1662650151.0,1662650155.0,22674630.0,1662650048.0,1662650257.0,1662650343.0,1662650348.0,2445167.0,1662650257.0,1662650262.0,5.0,,1.0,209.0,5.0,4.0,86769699.0,5.0,11931736.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_53078/pegasus.K1xfZocZY/frequency,,149.6,0,0,0.0,1709797442.0,355662740.0,410382.0,28106.0,143.1,4.2,9498874.7,2371084.9
mutation_overlap_ID0000131,hdd_10,compute,0,1662650042.0,,,1662650047.0,1662650154.0,1662650158.0,23051863.0,1662650048.0,1662650122.0,1662650210.0,1662650215.0,141882.0,1662650122.0,1662650127.0,5.0,,1.0,74.0,5.0,4.0,86775997.0,5.0,658351.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_52045/pegasus.MOl6iXUmS/mutation_overlap,,5.9,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662650042.0,,,1662650047.0,1662650150.0,1662650154.0,22960835.0,1662650048.0,1662650117.0,1662650204.0,1662650208.0,168371.0,1662650117.0,1662650122.0,5.0,,1.0,69.0,5.0,4.0,86778837.0,4.0,745104.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_56393/pegasus.OaSPBFnWc/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662650042.0,,,1662650047.0,1662650152.0,1662650156.0,22090533.0,1662650048.0,1662650262.0,1662650347.0,1662650352.0,2228174.0,1662650262.0,1662650267.0,5.0,,1.0,214.0,5.0,4.0,86768635.0,5.0,10725027.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_53077/pegasus.dDo9Nnu3l/frequency,,148.2,0,0,0.0,1504620611.0,354589666.0,366268.0,28133.0,142.9,4.3,8359003.4,2216185.4
mutation_overlap_ID0000119,None,compute,0,1662650042.0,,,1662650047.0,1662650150.0,1662650154.0,22797933.0,1662650047.0,1662650112.0,1662650202.0,1662650206.0,123447.0,1662650112.0,1662650117.0,5.0,,0.0,65.0,5.0,4.0,86771605.0,4.0,553368.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_44398/pegasus.EnqeIpG1i/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662650042.0,,,1662650047.0,1662650152.0,1662650156.0,23184611.0,1662650048.0,1662650222.0,1662650309.0,1662650314.0,2471672.0,1662650222.0,1662650227.0,5.0,,1.0,174.0,5.0,4.0,86765243.0,5.0,11830023.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_39179/pegasus.5NltPeVk7/frequency,,147.6,0,0,0.0,1596509428.0,354746757.0,387702.0,27968.0,136.3,3.6,11403638.8,2533905.4
stage_out_local_condorpool_2_2,None,transfer,0,1662650242.0,,,1662650247.0,,,0.0,1662650247.0,1662650252.0,,,0.0,1662650252.0,1662650257.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662650272.0,,,1662650277.0,,,0.0,1662650277.0,1662650282.0,,,0.0,1662650282.0,1662650287.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662650277.0,,,1662650282.0,,,0.0,1662650282.0,1662650287.0,,,0.0,1662650287.0,1662650292.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662650292.0,,,1662650297.0,,,0.0,1662650297.0,1662650302.0,,,0.0,1662650302.0,1662650307.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
