,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360151.0,24945493.9,1678360181.0,1678360270.0,1678360195.0,1678360199.0,243.0,1678360270.0,1678360275.0,5.0,,2.0,89.0,5.0,29.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678360174.0,,,1678360179.0,1678360161.0,1678360177.0,42496706.5,1678360220.0,1678360290.0,1678360199.0,1678360203.0,248.0,1678360290.0,1678360295.0,5.0,,41.0,70.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360209.0,1678360233.0,33600735.6,1678360268.0,1678360356.0,1678360280.0,1678360284.0,247.0,1678360356.0,1678360361.0,5.0,,89.0,88.0,5.0,24.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360209.0,1678360231.0,42557228.5,1678360268.0,1678360356.0,1678360280.0,1678360284.0,243.0,1678360356.0,1678360361.0,5.0,,89.0,88.0,5.0,22.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,49.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360209.0,1678360235.0,33850593.6,1678360268.0,1678360355.0,1678360280.0,1678360284.0,249.0,1678360355.0,1678360361.0,5.0,,89.0,87.0,6.0,26.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360140.0,46598155.4,1678360181.0,1678360290.0,1678360199.0,1678360203.0,249.0,1678360290.0,1678360295.0,5.0,,2.0,109.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.0,157967778.0,40.0,3305.0,2.0,42.1,3.0,15796777.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360212.0,1678360228.0,42607242.2,1678360268.0,1678360391.0,1678360315.0,1678360319.0,250.0,1678360391.0,1678360396.0,5.0,,89.0,123.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,0.0,32948401.0,40.0,3334.0,2.0,12.5,1.6,1098280.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360212.0,1678360228.0,42648225.0,1678360268.0,1678360391.0,1678360315.0,1678360319.0,249.0,1678360391.0,1678360396.0,5.0,,89.0,123.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,0.0,32948400.0,40.0,3334.0,2.0,12.9,1.7,1098280.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360149.0,42158340.2,1678360181.0,1678360270.0,1678360196.0,1678360200.0,247.0,1678360270.0,1678360275.0,5.0,,2.0,89.0,5.0,27.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678360174.0,,,1678360179.0,1678360122.0,1678360148.0,46361121.2,1678360181.0,1678360270.0,1678360195.0,1678360200.0,246.0,1678360270.0,1678360275.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.0,157965932.0,40.0,3303.0,2.0,46.6,2.8,15796593.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360309.0,1678360358.0,68894243.2,1678360368.0,1678360790.0,1678360716.0,1678360721.0,252.0,1678360790.0,1678360795.0,5.0,,184.0,422.0,5.0,49.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.2,0,0,0.1,1346568420.0,40.0,3771.0,2.0,1797.2,46.4,4208026.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360756.0,1678360800.0,69097342.7,1678360816.0,1678361226.0,1678361152.0,1678361157.0,256.0,1678361226.0,1678361231.0,5.0,,632.0,410.0,5.0,44.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.3,0,0,0.0,1346574360.0,40.0,3799.0,2.0,1846.6,57.9,3960512.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360331.0,1678360373.0,69173409.7,1678360390.0,1678360795.0,1678360724.0,1678360728.0,249.0,1678360795.0,1678360800.0,5.0,,206.0,405.0,5.0,42.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.6,0,0,0.1,1346576084.0,40.0,3801.0,2.0,1864.9,51.4,3960517.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360737.0,1678360776.0,68941223.3,1678360796.0,1678361171.0,1678361099.0,1678361104.0,250.0,1678361171.0,1678361176.0,5.0,,612.0,375.0,5.0,39.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.1,0,0,0.1,1346564796.0,40.0,3756.0,2.0,1735.0,49.5,4343757.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360730.0,1678360769.0,68924210.6,1678360789.0,1678361161.0,1678361090.0,1678361094.0,249.0,1678361161.0,1678361166.0,5.0,,605.0,372.0,5.0,39.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1732.3,0,0,0.0,1346564799.0,40.0,3756.0,2.0,1668.7,55.5,4343757.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678360179.0,,,1678360184.0,1678360530.0,1678360561.0,68849412.5,1678360589.0,1678361081.0,1678361009.0,1678361013.0,248.0,1678361081.0,1678361086.0,5.0,,405.0,492.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2500.8,0,0,0.0,1346610355.0,40.0,3936.0,2.0,2372.6,71.6,3131652.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678360179.0,,,1678360184.0,1678360530.0,1678360561.0,68930476.4,1678360589.0,1678361001.0,1678360926.0,1678360931.0,250.0,1678361001.0,1678361006.0,5.0,,405.0,412.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.6,0,0,0.1,1346579969.0,40.0,3816.0,2.0,1930.1,63.0,3847371.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360529.0,1678360561.0,68905552.0,1678360589.0,1678361026.0,1678360953.0,1678360957.0,246.0,1678361026.0,1678361031.0,5.0,,405.0,437.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2191.0,0,0,0.0,1346591624.0,40.0,3861.0,2.0,2112.8,64.1,3543662.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360386.0,1678360423.0,68940724.9,1678360446.0,1678360845.0,1678360773.0,1678360777.0,249.0,1678360845.0,1678360850.0,5.0,,262.0,399.0,5.0,37.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.6,0,0,0.1,1346576123.0,40.0,3801.0,2.0,1890.8,52.0,3960518.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360386.0,1678360426.0,68979734.3,1678360446.0,1678360905.0,1678360832.0,1678360836.0,247.0,1678360905.0,1678360910.0,5.0,,262.0,459.0,5.0,40.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2233.2,0,0,0.1,1346595461.0,40.0,3876.0,2.0,2120.0,69.7,3452808.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360386.0,1678360422.0,69020114.1,1678360446.0,1678360835.0,1678360764.0,1678360768.0,252.0,1678360835.0,1678360840.0,5.0,,262.0,389.0,5.0,36.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.0,0,0,0.0,1346572108.0,40.0,3786.0,2.0,1736.3,57.3,4080521.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360756.0,1678360790.0,69116683.6,1678360816.0,1678361151.0,1678361078.0,1678361082.0,261.0,1678361151.0,1678361156.0,5.0,,632.0,335.0,5.0,34.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1481.3,0,0,0.0,1346547519.0,40.0,3694.0,2.0,1381.6,42.8,4987213.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678360179.0,,,1678360184.0,1678360386.0,1678360418.0,68920890.9,1678360446.0,1678360860.0,1678360788.0,1678360792.0,247.0,1678360860.0,1678360865.0,5.0,,262.0,414.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.0,0,0,0.0,1346583881.0,40.0,3831.0,2.0,1962.7,69.6,3740510.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360756.0,1678360788.0,69094625.9,1678360816.0,1678361191.0,1678361116.0,1678361120.0,251.0,1678361191.0,1678361196.0,5.0,,632.0,375.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.1,0,0,0.0,1346562573.0,40.0,3754.0,2.0,1626.6,59.2,4343750.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360386.0,1678360428.0,69041623.3,1678360445.0,1678360840.0,1678360766.0,1678360771.0,249.0,1678360840.0,1678360845.0,5.0,,261.0,395.0,5.0,42.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.0,0,0,0.0,1346568615.0,40.0,3771.0,2.0,1677.5,55.9,4208026.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360329.0,1678360376.0,41364578.3,1678360388.0,1678360815.0,1678360743.0,1678360747.0,254.0,1678360815.0,1678360820.0,5.0,,204.0,427.0,5.0,47.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.9,0,0,0.1,1346578021.0,40.0,3814.0,2.0,1931.5,60.7,3847365.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360329.0,1678360376.0,41361016.3,1678360388.0,1678360815.0,1678360743.0,1678360747.0,252.0,1678360815.0,1678360820.0,5.0,,204.0,427.0,5.0,47.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.3,0,0,0.0,1346574191.0,40.0,3799.0,2.0,1862.6,53.8,3960512.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360329.0,1678360376.0,41336016.3,1678360388.0,1678360815.0,1678360743.0,1678360747.0,253.0,1678360815.0,1678360820.0,5.0,,204.0,427.0,5.0,47.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.3,0,0,0.1,1346577728.0,40.0,3814.0,2.0,1892.0,59.3,3847364.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360329.0,1678360381.0,41334518.6,1678360388.0,1678360785.0,1678360710.0,1678360714.0,252.0,1678360785.0,1678360790.0,5.0,,204.0,397.0,5.0,52.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.0,0,0,0.0,1346566556.0,40.0,3769.0,2.0,1728.2,53.2,4208020.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360328.0,1678360376.0,41359396.1,1678360388.0,1678360820.0,1678360745.0,1678360749.0,253.0,1678360820.0,1678360825.0,5.0,,204.0,432.0,5.0,48.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2034.2,0,0,0.1,1346581868.0,40.0,3829.0,2.0,1960.0,72.8,3740505.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360331.0,1678360374.0,68889463.6,1678360390.0,1678360790.0,1678360716.0,1678360721.0,251.0,1678360790.0,1678360795.0,5.0,,206.0,400.0,5.0,43.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.5,0,0,0.0,1346572207.0,40.0,3786.0,2.0,1787.0,51.2,4080521.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360386.0,1678360421.0,68946728.3,1678360446.0,1678360850.0,1678360774.0,1678360778.0,255.0,1678360850.0,1678360855.0,5.0,,262.0,404.0,5.0,35.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1913.3,0,0,0.0,1346576218.0,40.0,3801.0,2.0,1831.7,60.5,3960518.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678360179.0,,,1678360184.0,1678360329.0,1678360376.0,41307105.3,1678360388.0,1678361036.0,1678360961.0,1678360965.0,253.0,1678361036.0,1678361041.0,5.0,,204.0,648.0,5.0,47.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3498.5,0,0,0.0,1346662107.0,40.0,4144.0,2.0,3385.6,71.4,2362565.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678360450.0,,,1678360455.0,,,0.0,1678360455.0,1678360465.0,1678360456.0,1678360460.0,1841.0,1678360465.0,1678360470.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678360451.0,,,1678360456.0,,,0.0,1678360461.0,1678360471.0,1678360462.0,1678360466.0,1839.0,1678360471.0,1678360476.0,5.0,,5.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678360451.0,,,1678360456.0,,,0.0,1678360461.0,1678360471.0,1678360462.0,1678360466.0,2098.0,1678360471.0,1678360476.0,5.0,,5.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678360470.0,,,1678360475.0,,,0.0,1678360475.0,1678360480.0,,,0.0,1678360480.0,1678360485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8580697293337031895.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678360476.0,,,1678360491.0,,,0.0,1678360491.0,1678360496.0,,,0.0,1678360496.0,1678360501.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4457383346273068411.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678360476.0,,,1678360481.0,,,0.0,1678360481.0,1678360486.0,,,0.0,1678360486.0,1678360491.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4457383346273068411.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678360595.0,,,1678360600.0,1678360724.0,1678360742.0,37040352.3,1678360783.0,1678360855.0,1678360749.0,1678360753.0,253.0,1678360855.0,1678360860.0,5.0,,183.0,72.0,5.0,18.0,368018660.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
