,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662646641.0,,,1662646646.0,1662646751.0,1662646763.0,1796691.0,1662646647.0,1662646826.0,1662646915.0,1662646921.0,14712465.0,1662646826.0,1662646831.0,5.0,,1.0,179.0,5.0,12.0,22820734.0,6.0,85678906.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_51090/pegasus.EgYTtnEG4/individuals_merge,,138.3,0,0,0.0,689162885.0,754507880.0,287556.0,170063.0,123.7,6.3,5301253.0,5803906.8
mutation_overlap_ID0000113,None,compute,0,1662646756.0,,,1662646761.0,1662646867.0,1662646871.0,15632672.0,1662646764.0,1662646826.0,1662646914.0,1662646918.0,190803.0,1662646826.0,1662646831.0,5.0,,3.0,62.0,5.0,4.0,70771552.0,4.0,868509.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_37127/pegasus.PwDIxuWB1/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662646756.0,,,1662646761.0,1662646867.0,1662646871.0,19466670.0,1662646762.0,1662647011.0,1662647100.0,1662647104.0,3261381.0,1662647011.0,1662647016.0,5.0,,1.0,249.0,5.0,4.0,70788294.0,4.0,16098072.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_46756/pegasus.ilZ55qbqv/frequency,,221.3,0,0,0.0,2871085520.0,294502803.0,670918.0,24058.0,211.7,6.3,13050388.7,1338649.1
frequency_ID0000108,hdd_10,compute,0,1662646756.0,,,1662646761.0,1662646869.0,1662646873.0,16011064.0,1662646764.0,1662647051.0,1662647141.0,1662647146.0,3692824.0,1662647051.0,1662647056.0,5.0,,3.0,287.0,5.0,4.0,70768382.0,5.0,18020464.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_37663/pegasus.CWmCLtJ4h/frequency,,247.9,0,0,3.4,3222057033.0,311890448.0,777418.0,24776.0,240.2,7.5,12392527.1,1199578.6
frequency_ID0000118,hdd_10,compute,0,1662646756.0,,,1662646761.0,1662646866.0,1662646870.0,19549978.0,1662646762.0,1662647006.0,1662647095.0,1662647100.0,3158726.0,1662647006.0,1662647011.0,5.0,,1.0,244.0,5.0,4.0,70765542.0,5.0,15280564.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_46682/pegasus.pOTGmA9H4/frequency,,217.8,0,0,0.0,2537348943.0,291688429.0,613470.0,23895.0,201.8,6.3,12082614.0,1388992.5
frequency_ID0000106,hdd_10,compute,0,1662646756.0,,,1662646761.0,1662646867.0,1662646870.0,19887648.0,1662646762.0,1662646991.0,1662647078.0,1662647083.0,2893091.0,1662646991.0,1662646996.0,5.0,,1.0,229.0,5.0,3.0,70761150.0,5.0,13932868.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_41712/pegasus.tmtR2vEdT/frequency,,189.9,0,0,3.3,2103043498.0,290853220.0,511754.0,23971.0,182.4,5.3,10515217.5,1454266.1
mutation_overlap_ID0000111,hdd_10,compute,0,1662646756.0,,,1662646761.0,1662646865.0,1662646868.0,19488475.0,1662646762.0,1662646826.0,1662646914.0,1662646918.0,189353.0,1662646826.0,1662646831.0,5.0,,1.0,64.0,5.0,3.0,70771968.0,4.0,846118.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_42091/pegasus.OQXAjBMLi/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662646756.0,,,1662646761.0,1662646867.0,1662646870.0,19379477.0,1662646762.0,1662646831.0,1662646918.0,1662646923.0,197614.0,1662646831.0,1662646836.0,5.0,,1.0,69.0,5.0,3.0,70771904.0,5.0,879108.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_36955/pegasus.cAISGLaBs/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662646756.0,,,1662646761.0,1662646866.0,1662646870.0,19880528.0,1662646762.0,1662647021.0,1662647108.0,1662647112.0,3340682.0,1662647021.0,1662647026.0,5.0,,1.0,259.0,5.0,4.0,70765190.0,4.0,15659888.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_47358/pegasus.wkYIv5owL/frequency,,219.2,0,0,3.3,2741567706.0,293372950.0,665416.0,24028.0,211.2,6.6,11919859.6,1275534.6
mutation_overlap_ID0000115,hdd_10,compute,0,1662646756.0,,,1662646761.0,1662646865.0,1662646868.0,19524487.0,1662646762.0,1662646831.0,1662646918.0,1662646923.0,643106.0,1662646831.0,1662646836.0,5.0,,1.0,69.0,5.0,3.0,70794656.0,5.0,2962978.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_48529/pegasus.SSrffnXhy/mutation_overlap,,35.0,0,0,0.0,359255617.0,287240340.0,25833.0,19476.0,29.5,0.5,11975187.2,14362017.0
mutation_overlap_ID0000105,hdd_10,compute,0,1662646756.0,,,1662646761.0,1662646867.0,1662646871.0,19708765.0,1662646762.0,1662646831.0,1662646919.0,1662646923.0,160021.0,1662646831.0,1662646836.0,5.0,,1.0,69.0,5.0,4.0,70767512.0,4.0,721461.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_49753/pegasus.OzTYIJ1Ct/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662646756.0,,,1662646761.0,1662646867.0,1662646870.0,19828687.0,1662646762.0,1662647006.0,1662647094.0,1662647099.0,3191181.0,1662647006.0,1662647011.0,5.0,,1.0,244.0,5.0,3.0,70764542.0,5.0,15049177.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_50337/pegasus.TrLmq6rXH/frequency,,206.2,0,0,3.2,2374168745.0,291986611.0,575376.0,23904.0,192.0,5.7,11305565.5,1390412.4
frequency_ID0000112,hdd_10,compute,0,1662646756.0,,,1662646761.0,1662646867.0,1662646871.0,19673141.0,1662646762.0,1662646986.0,1662647076.0,1662647081.0,3024569.0,1662646986.0,1662646991.0,5.0,,1.0,224.0,5.0,4.0,70765606.0,5.0,14325736.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_52862/pegasus.5uDTpIwDx/frequency,,195.1,0,0,0.0,2189420136.0,290997799.0,529705.0,23921.0,182.7,5.3,11523263.9,1531567.4
mutation_overlap_ID0000109,None,compute,0,1662646756.0,,,1662646761.0,1662646867.0,1662646871.0,19552298.0,1662646762.0,1662646826.0,1662646914.0,1662646918.0,186863.0,1662646826.0,1662646831.0,5.0,,1.0,64.0,5.0,4.0,70770904.0,4.0,833712.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_51645/pegasus.F6RJQY3JC/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662646756.0,,,1662646761.0,1662646865.0,1662646868.0,19483747.0,1662646762.0,1662646826.0,1662646915.0,1662646920.0,223973.0,1662646826.0,1662646831.0,5.0,,1.0,64.0,5.0,3.0,70774744.0,5.0,996656.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_50131/pegasus.lUcC4TAYK/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_10,compute,0,1662646831.0,,,1662646836.0,1662646946.0,1662646949.0,23126424.0,1662646842.0,1662646956.0,1662647043.0,1662647048.0,152452.0,1662646956.0,1662646961.0,5.0,,6.0,114.0,5.0,3.0,86776600.0,5.0,674820.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_48990/pegasus.Da5M9vbNa/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662646831.0,,,1662646836.0,1662646946.0,1662646950.0,23293918.0,1662646842.0,1662647026.0,1662647113.0,1662647117.0,2529221.0,1662647026.0,1662647031.0,5.0,,6.0,184.0,5.0,4.0,86769822.0,4.0,11959166.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_50205/pegasus.xgAiVtBJq/frequency,,150.5,0,0,0.0,1763612096.0,360778824.0,426722.0,28363.0,145.9,3.9,11757414.0,2405192.2
mutation_overlap_ID0000123,hdd_10,compute,0,1662646831.0,,,1662646836.0,1662646947.0,1662646950.0,23132214.0,1662646842.0,1662646956.0,1662647043.0,1662647048.0,137797.0,1662646956.0,1662646961.0,5.0,,6.0,114.0,5.0,3.0,86775536.0,5.0,613179.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_50569/pegasus.HmdKcX4dR/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662646831.0,,,1662646836.0,1662646948.0,1662646951.0,22919879.0,1662646842.0,1662646956.0,1662647043.0,1662647048.0,384620.0,1662646956.0,1662646961.0,5.0,,6.0,114.0,5.0,3.0,86799288.0,5.0,1721128.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_47589/pegasus.7DSljx6H0/mutation_overlap,,30.6,0,0,0.0,456375630.0,355106278.0,30744.0,23583.0,29.4,0.6,15212521.0,11836875.9
mutation_overlap_ID0000127,hdd_10,compute,0,1662646831.0,,,1662646836.0,1662646947.0,1662646951.0,22781696.0,1662646842.0,1662646911.0,1662646997.0,1662647002.0,152559.0,1662646911.0,1662646916.0,5.0,,6.0,69.0,5.0,4.0,86776184.0,5.0,694759.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_53094/pegasus.eSyxA7mmp/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662646831.0,,,1662646836.0,1662646947.0,1662646951.0,22967108.0,1662646842.0,1662647031.0,1662647119.0,1662647123.0,2403039.0,1662647031.0,1662647036.0,5.0,,6.0,189.0,5.0,4.0,86773014.0,4.0,11211431.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_52333/pegasus.453Zr6i5T/frequency,,160.5,0,0,0.0,1695787818.0,354762808.0,400662.0,28103.0,153.3,4.6,10598673.9,2217267.5
frequency_ID0000132,hdd_10,compute,0,1662646831.0,,,1662646836.0,1662646942.0,1662646946.0,22992553.0,1662646837.0,1662647021.0,1662647108.0,1662647113.0,2645939.0,1662647021.0,1662647026.0,5.0,,1.0,184.0,5.0,4.0,86770174.0,5.0,13240282.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_42363/pegasus.OR8tY8wMR/frequency,,154.2,0,0,0.0,1949640688.0,357108059.0,468347.0,28028.0,144.2,3.9,12997604.6,2380720.4
frequency_ID0000130,hdd_10,compute,0,1662646831.0,,,1662646836.0,1662646942.0,1662646946.0,23125562.0,1662646837.0,1662647031.0,1662647118.0,1662647122.0,2313455.0,1662647031.0,1662647036.0,5.0,,1.0,194.0,5.0,4.0,86792926.0,4.0,10712913.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_50025/pegasus.aLieTxPtT/frequency,,157.4,0,0,0.0,1727350713.0,353810931.0,383365.0,28026.0,147.0,3.9,10795942.0,2211318.3
frequency_ID0000126,None,compute,0,1662646831.0,,,1662646836.0,1662646939.0,1662646943.0,22904576.0,1662646837.0,1662647006.0,1662647094.0,1662647099.0,2258800.0,1662647006.0,1662647011.0,5.0,,1.0,169.0,5.0,4.0,86770238.0,5.0,11799469.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_51966/pegasus.wzUH5WyBp/frequency,,143.0,0,0,0.0,1663337072.0,355251489.0,399004.0,28049.0,133.9,4.1,11880979.1,2537510.6
mutation_overlap_ID0000131,None,compute,0,1662646831.0,,,1662646836.0,1662646941.0,1662646946.0,18651610.0,1662646839.0,1662646911.0,1662646997.0,1662647002.0,148899.0,1662646911.0,1662646916.0,5.0,,3.0,72.0,5.0,5.0,86776536.0,5.0,660553.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_37399/pegasus.34TRj9qSd/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662646831.0,,,1662646836.0,1662646939.0,1662646943.0,23124575.0,1662646837.0,1662646956.0,1662647043.0,1662647048.0,166593.0,1662646956.0,1662646961.0,5.0,,1.0,119.0,5.0,4.0,86779376.0,5.0,741181.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_48804/pegasus.bx6cow8D4/mutation_overlap,,7.7,0,0,0.0,86036556.0,303987943.0,19994.0,19711.0,2.1,0.4,8603655.6,30398794.3
frequency_ID0000124,hdd_10,compute,0,1662646831.0,,,1662646836.0,1662646939.0,1662646943.0,22940451.0,1662646837.0,1662647021.0,1662647108.0,1662647113.0,2305652.0,1662647021.0,1662647026.0,5.0,,1.0,184.0,5.0,4.0,86769174.0,5.0,10770824.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_37227/pegasus.OrOvTKzTy/frequency,,149.4,0,0,0.0,1431719346.0,353608960.0,343996.0,27967.0,136.8,3.7,9544795.6,2357393.1
mutation_overlap_ID0000119,hdd_10,compute,0,1662646831.0,,,1662646836.0,1662646942.0,1662646946.0,22844025.0,1662646837.0,1662646911.0,1662646997.0,1662647002.0,121572.0,1662646911.0,1662646916.0,5.0,,1.0,74.0,5.0,4.0,86772144.0,5.0,557734.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_50401/pegasus.WZkNDBE6S/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662646831.0,,,1662646836.0,1662646942.0,1662646945.0,22991459.0,1662646837.0,1662647016.0,1662647103.0,1662647108.0,2417243.0,1662647016.0,1662647021.0,5.0,,1.0,179.0,5.0,3.0,86765782.0,5.0,11700804.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_51967/pegasus.6a8PDp74Q/frequency,,148.6,0,0,0.0,1673510508.0,359818008.0,410979.0,28317.0,143.7,4.2,11156736.7,2398786.7
stage_out_local_condorpool_2_2,None,transfer,0,1662647031.0,,,1662647036.0,,,0.0,1662647036.0,1662647041.0,,,0.0,1662647041.0,1662647046.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662647036.0,,,1662647041.0,,,0.0,1662647041.0,1662647046.0,,,0.0,1662647046.0,1662647051.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662647056.0,,,1662647061.0,,,0.0,1662647061.0,1662647066.0,,,0.0,1662647066.0,1662647071.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662647071.0,,,1662647076.0,,,0.0,1662647076.0,1662647081.0,,,0.0,1662647081.0,1662647086.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
