,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_0_2,None,auxiliary,0,1673954083.0,,,1673954098.0,,,0.0,1673954099.0,1673954103.0,,,0.0,1673954103.0,1673954108.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/pegasus.10796059987914096644.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673954083.0,,,1673954088.0,1673956285.0,1673956746.0,3149908.7,1673956224.0,1673956942.0,1673956802.0,1673956844.0,1.0,1673956942.0,1673956947.0,5.0,,2136.0,718.0,5.0,461.0,940001429.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673954083.0,,,1673954088.0,1673956348.0,1673956640.0,3335890.9,1673956224.0,1673956932.0,1673956772.0,1673956803.0,9.0,1673956932.0,1673956937.0,5.0,,2136.0,708.0,5.0,292.0,939961109.0,31.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1673954083.0,,,1673954088.0,1673956348.0,1673956803.0,3546911.4,1673956224.0,1673957167.0,1673956992.0,1673956996.0,63.0,1673957167.0,1673957172.0,5.0,,2136.0,943.0,5.0,455.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673954083.0,,,1673954088.0,1673956135.0,1673956846.0,1551677.1,1673956219.0,1673957232.0,1673956992.0,1673957132.0,3.0,1673957232.0,1673957237.0,5.0,,2131.0,1013.0,5.0,711.0,940082069.0,140.0,544.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673954083.0,,,1673954088.0,1673956128.0,1673956929.0,1248912.8,1673956214.0,1673957092.0,1673956988.0,1673956992.0,64.0,1673957092.0,1673957097.0,5.0,,2126.0,878.0,5.0,801.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,hdd_10,compute,0,1673954083.0,,,1673954088.0,1673956285.0,1673956803.0,2365736.6,1673956225.0,1673957222.0,1673956992.0,1673957125.0,0.0,1673957222.0,1673957227.0,5.0,,2137.0,997.0,5.0,518.0,939961109.0,133.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,hdd_10,compute,0,1673954083.0,,,1673954088.0,1673956633.0,1673956943.0,5617760.4,1673956641.0,1673957087.0,1673956988.0,1673956992.0,69.0,1673957087.0,1673957092.0,5.0,,2553.0,446.0,5.0,310.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673954083.0,,,1673954088.0,1673956135.0,1673956775.0,1956448.2,1673956219.0,1673957237.0,1673956992.0,1673957138.0,0.0,1673957237.0,1673957243.0,5.0,,2131.0,1018.0,6.0,640.0,942547349.0,146.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,hdd_10,compute,0,1673954083.0,,,1673954088.0,1673956552.0,1673956941.0,6638547.7,1673956487.0,1673957092.0,1673956988.0,1673956992.0,69.0,1673957092.0,1673957097.0,5.0,,2399.0,605.0,5.0,389.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673954083.0,,,1673954088.0,1673956474.0,1673956802.0,6784152.1,1673956519.0,1673957167.0,1673956992.0,1673956995.0,84.0,1673957167.0,1673957172.0,5.0,,2431.0,648.0,5.0,328.0,942587669.0,3.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,hdd_10,compute,0,1673954083.0,,,1673954088.0,1673956431.0,1673956848.0,3713116.5,1673956519.0,1673957207.0,1673956995.0,1673956999.0,12.0,1673957207.0,1673957212.0,5.0,,2431.0,688.0,5.0,417.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,hdd_10,compute,0,1673954083.0,,,1673954088.0,1673956532.0,1673956943.0,3561360.6,1673956484.0,1673957092.0,1673956992.0,1673956996.0,70.0,1673957092.0,1673957097.0,5.0,,2396.0,608.0,5.0,411.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,218772.0,2363.0,392.0,33.0,0.0,0.0,7292.4,236.3
mDiffFit_ID0000064,None,compute,0,1673954083.0,,,1673954088.0,1673956397.0,1673956943.0,2314526.5,1673956484.0,1673957092.0,1673956988.0,1673956992.0,11.0,1673957092.0,1673957097.0,5.0,,2396.0,608.0,5.0,546.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673954083.0,,,1673954088.0,1673956117.0,1673956634.0,2614399.7,1673956050.0,1673956977.0,1673956739.0,1673956743.0,11.0,1673956977.0,1673956982.0,5.0,,1962.0,927.0,5.0,517.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,hdd_10,compute,0,1673954083.0,,,1673954088.0,1673956117.0,1673956302.0,22083842.7,1673956051.0,1673956681.0,1673956486.0,1673956551.0,4.0,1673956681.0,1673956686.0,5.0,,1963.0,630.0,5.0,185.0,942092309.0,65.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673954083.0,,,1673954088.0,1673956060.0,1673956602.0,2250103.6,1673956050.0,1673956977.0,1673956696.0,1673956740.0,6.0,1673956977.0,1673956982.0,5.0,,1962.0,927.0,5.0,542.0,942051989.0,44.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673954083.0,,,1673954088.0,1673956060.0,1673956746.0,1587475.8,1673956051.0,1673957032.0,1673956884.0,1673956895.0,25.0,1673957032.0,1673957037.0,5.0,,1963.0,981.0,5.0,686.0,993261848.0,11.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,hdd_10,compute,0,1673954083.0,,,1673954088.0,1673955980.0,1673956487.0,2197887.3,1673956067.0,1673956836.0,1673956638.0,1673956668.0,1.0,1673956836.0,1673956841.0,5.0,,1979.0,769.0,5.0,507.0,942011669.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673954083.0,,,1673954088.0,1673956044.0,1673956483.0,2632067.2,1673956067.0,1673956836.0,1673956638.0,1673956669.0,1.0,1673956836.0,1673956841.0,5.0,,1979.0,769.0,5.0,439.0,942132629.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673954083.0,,,1673954088.0,1673956348.0,1673956803.0,2499511.2,1673956224.0,1673957207.0,1673956992.0,1673956996.0,64.0,1673957207.0,1673957212.0,5.0,,2136.0,983.0,5.0,455.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673954083.0,,,1673954088.0,1673955980.0,1673956477.0,2264215.1,1673956067.0,1673956836.0,1673956555.0,1673956638.0,3.0,1673956836.0,1673956841.0,5.0,,1979.0,769.0,5.0,497.0,942092309.0,83.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673954083.0,,,1673954088.0,1673955982.0,1673956484.0,2124491.7,1673956067.0,1673956836.0,1673956638.0,1673956669.0,1.0,1673956836.0,1673956841.0,5.0,,1979.0,769.0,5.0,502.0,942011669.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673954083.0,,,1673954088.0,1673955982.0,1673956774.0,1478625.8,1673956068.0,1673957207.0,1673956992.0,1673956996.0,11.0,1673957207.0,1673957212.0,5.0,,1980.0,1139.0,5.0,792.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673954083.0,,,1673954088.0,1673956054.0,1673956625.0,1811533.6,1673956068.0,1673956866.0,1673956669.0,1673956747.0,3.0,1673956866.0,1673956871.0,5.0,,1980.0,798.0,5.0,571.0,942051989.0,78.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,hdd_10,compute,0,1673954083.0,,,1673954088.0,1673956054.0,1673956637.0,1839276.9,1673956067.0,1673956897.0,1673956746.0,1673956774.0,1.0,1673956897.0,1673956902.0,5.0,,1979.0,830.0,5.0,583.0,942011669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673954083.0,,,1673954088.0,1673956130.0,1673956772.0,1973419.2,1673956143.0,1673957207.0,1673956992.0,1673956996.0,11.0,1673957207.0,1673957212.0,5.0,,2055.0,1064.0,5.0,642.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673954083.0,,,1673954088.0,1673956430.0,1673956802.0,7692099.8,1673956437.0,1673957227.0,1673956992.0,1673957128.0,4.0,1673957227.0,1673957232.0,5.0,,2349.0,790.0,5.0,372.0,942547349.0,136.0,574.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,hdd_10,compute,0,1673954083.0,,,1673954088.0,1673956272.0,1673956739.0,2574009.4,1673956358.0,1673956987.0,,,0.0,1673956987.0,1673956992.0,5.0,,2270.0,629.0,5.0,467.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673954083.0,,,1673954088.0,1673956132.0,1673956802.0,1941803.7,1673956219.0,1673957207.0,1673956992.0,1673956996.0,10.0,1673957207.0,1673957212.0,5.0,,2131.0,988.0,5.0,670.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_10,compute,0,1673954083.0,,,1673954088.0,1673956074.0,1673956846.0,1478025.5,1673956160.0,1673957127.0,1673956995.0,1673956999.0,12.0,1673957127.0,1673957132.0,5.0,,2072.0,967.0,5.0,772.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,hdd_10,compute,0,1673954449.0,,,1673954454.0,1673956696.0,1673956945.0,8562315.6,1673956723.0,1673957092.0,1673956992.0,1673956996.0,64.0,1673957092.0,1673957097.0,5.0,,2269.0,369.0,5.0,249.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673954449.0,,,1673954454.0,1673956633.0,1673956943.0,5602037.6,1673956677.0,1673957092.0,1673956988.0,1673956992.0,11.0,1673957092.0,1673957097.0,5.0,,2223.0,415.0,5.0,310.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673954449.0,,,1673954454.0,1673956633.0,1673956943.0,5740218.3,1673956677.0,1673957092.0,1673956988.0,1673956992.0,68.0,1673957092.0,1673957097.0,5.0,,2223.0,415.0,5.0,310.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,hdd_10,compute,0,1673954449.0,,,1673954454.0,1673956746.0,1673957123.0,3638433.5,1673956727.0,1673957232.0,1673957130.0,1673957134.0,12.0,1673957232.0,1673957237.0,5.0,,2273.0,505.0,5.0,377.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673954449.0,,,1673954454.0,,,0.0,1673954454.0,1673954459.0,,,0.0,1673954459.0,1673954464.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/pegasus.10796059987914096644.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/01/register_insidecontainer_0_4.in",3.1,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673954449.0,,,1673954464.0,,,0.0,1673954464.0,1673954469.0,,,0.0,1673954469.0,1673954474.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/pegasus.10796059987914096644.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0877/00/01/register_insidecontainer_0_0.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000128,hdd_10,compute,0,1673954449.0,,,1673954454.0,1673956739.0,1673956947.0,6189992.7,1673956722.0,1673957222.0,1673956992.0,1673957124.0,0.0,1673957222.0,1673957227.0,5.0,,2268.0,500.0,5.0,208.0,942627989.0,132.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,hdd_10,compute,0,1673954449.0,,,1673954454.0,1673956746.0,1673957069.0,5478079.3,1673956727.0,1673957217.0,1673957113.0,1673957118.0,11.0,1673957217.0,1673957222.0,5.0,,2273.0,490.0,5.0,323.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673954449.0,,,1673954454.0,1673956546.0,1673956941.0,3770648.7,1673956632.0,1673957087.0,1673956988.0,1673956992.0,12.0,1673957087.0,1673957092.0,5.0,,2178.0,455.0,5.0,395.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,hdd_10,compute,0,1673954449.0,,,1673954454.0,1673956696.0,1673956944.0,10476890.6,1673956691.0,1673957092.0,1673956992.0,1673956995.0,81.0,1673957092.0,1673957097.0,5.0,,2237.0,401.0,5.0,248.0,942668309.0,3.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,186016.0,2311.0,320.0,32.0,0.0,0.0,6200.5,231.1
mDiffFit_ID0000066,hdd_10,compute,0,1673954449.0,,,1673954454.0,1673956638.0,1673957075.0,3226508.9,1673956575.0,1673957217.0,1673957116.0,1673957120.0,12.0,1673957217.0,1673957222.0,5.0,,2121.0,642.0,5.0,437.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,hdd_10,compute,0,1673954449.0,,,1673954454.0,1673956638.0,1673957037.0,3735039.0,1673956575.0,1673957217.0,1673957116.0,1673957120.0,66.0,1673957217.0,1673957222.0,5.0,,2121.0,642.0,5.0,399.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,hdd_10,compute,0,1673954449.0,,,1673954454.0,1673956638.0,1673956999.0,4277728.0,1673956575.0,1673957217.0,1673957116.0,1673957120.0,12.0,1673957217.0,1673957222.0,5.0,,2121.0,642.0,5.0,361.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673954449.0,,,1673954454.0,1673956638.0,1673956997.0,2694278.1,1673956575.0,1673957212.0,1673957113.0,1673957118.0,60.0,1673957212.0,1673957217.0,5.0,,2121.0,637.0,5.0,359.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
