,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171100.0,1678171116.0,42505712.8,1678171156.0,1678171227.0,1678171155.0,1678171159.0,242.0,1678171227.0,1678171232.0,5.0,,100.0,71.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171100.0,1678171116.0,42554791.5,1678171156.0,1678171227.0,1678171155.0,1678171159.0,248.0,1678171227.0,1678171232.0,5.0,,100.0,71.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171118.0,1678171134.0,42456407.2,1678171175.0,1678171217.0,1678171145.0,1678171149.0,245.0,1678171217.0,1678171222.0,5.0,,119.0,42.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171134.0,1678171150.0,42495026.5,1678171190.0,1678171237.0,1678171169.0,1678171173.0,250.0,1678171237.0,1678171242.0,5.0,,134.0,47.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.4,0,0,0.1,32941921.0,40.0,3305.0,2.0,54.4,1.6,3294192.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171085.0,1678171101.0,42660053.0,1678171138.0,1678171217.0,1678171145.0,1678171149.0,248.0,1678171217.0,1678171222.0,5.0,,82.0,79.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171136.0,1678171151.0,42547307.2,1678171192.0,1678171232.0,1678171161.0,1678171166.0,247.0,1678171232.0,1678171237.0,5.0,,136.0,40.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171139.0,1678171155.0,42519504.5,1678171195.0,1678171237.0,1678171165.0,1678171169.0,248.0,1678171237.0,1678171242.0,5.0,,139.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171142.0,1678171158.0,42511638.2,1678171198.0,1678171237.0,1678171168.0,1678171172.0,248.0,1678171237.0,1678171242.0,5.0,,142.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171158.0,1678171174.0,42698287.0,1678171215.0,1678171288.0,1678171217.0,1678171221.0,246.0,1678171288.0,1678171293.0,5.0,,159.0,73.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678171051.0,,,1678171056.0,1678171135.0,1678171151.0,42412367.0,1678171191.0,1678171232.0,1678171161.0,1678171166.0,252.0,1678171232.0,1678171237.0,5.0,,135.0,41.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171564.0,1678171596.0,68926638.0,1678171621.0,1678172207.0,1678172136.0,1678172140.0,259.0,1678172207.0,1678172212.0,5.0,,555.0,586.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.9,0,0,0.1,1346648959.0,40.0,4086.0,2.0,1806.8,65.8,2540847.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171559.0,1678171591.0,69030152.9,1678171616.0,1678171972.0,1678171899.0,1678171904.0,249.0,1678171972.0,1678171977.0,5.0,,550.0,356.0,5.0,32.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.7,0,0,0.0,1346555139.0,40.0,3724.0,2.0,1560.6,57.0,4643293.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171552.0,1678171583.0,68999879.0,1678171608.0,1678171952.0,1678171881.0,1678171886.0,254.0,1678171952.0,1678171957.0,5.0,,542.0,344.0,5.0,31.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1602.3,0,0,0.0,1346551384.0,40.0,3709.0,2.0,1487.7,51.9,4809112.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171546.0,1678171577.0,68868303.9,1678171602.0,1678171987.0,1678171917.0,1678171921.0,250.0,1678171987.0,1678171992.0,5.0,,536.0,385.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1933.8,0,0,0.0,1346568619.0,40.0,3771.0,2.0,1808.9,58.1,4208026.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171536.0,1678171568.0,68855846.5,1678171592.0,1678172177.0,1678172104.0,1678172108.0,251.0,1678172177.0,1678172182.0,5.0,,526.0,585.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.3,0,0,0.0,1346645025.0,40.0,4071.0,2.0,1787.9,75.8,2589702.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171230.0,1678171261.0,69029151.4,1678171287.0,1678171712.0,1678171643.0,1678171647.0,255.0,1678171712.0,1678171717.0,5.0,,221.0,425.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2127.7,0,0,0.0,1346585517.0,40.0,3844.0,2.0,2046.7,66.0,3639420.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678171061.0,,,1678171066.0,1678171230.0,1678171272.0,69030475.7,1678171287.0,1678171702.0,1678171634.0,1678171638.0,255.0,1678171702.0,1678171707.0,5.0,,221.0,415.0,5.0,42.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.6,0,0,0.0,1346578202.0,40.0,3814.0,2.0,1924.5,57.4,3847366.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171230.0,1678171261.0,69034119.4,1678171286.0,1678171732.0,1678171661.0,1678171665.0,253.0,1678171732.0,1678171737.0,5.0,,220.0,446.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2229.9,0,0,0.0,1346593539.0,40.0,3874.0,2.0,2153.4,75.0,3452803.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171196.0,1678171228.0,68853139.5,1678171252.0,1678171652.0,1678171584.0,1678171588.0,244.0,1678171652.0,1678171657.0,5.0,,186.0,400.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.8,0,0,0.0,1346576232.0,40.0,3801.0,2.0,1864.7,53.5,3960518.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171182.0,1678171213.0,68829320.0,1678171238.0,1678171682.0,1678171610.0,1678171615.0,253.0,1678171682.0,1678171687.0,5.0,,172.0,444.0,5.0,31.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2196.6,0,0,0.1,1346591589.0,40.0,3861.0,2.0,2082.8,66.3,3543662.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171230.0,1678171261.0,69051110.7,1678171287.0,1678171687.0,1678171614.0,1678171618.0,251.0,1678171687.0,1678171692.0,5.0,,221.0,400.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.6,0,0,0.0,1346574394.0,40.0,3799.0,2.0,1770.8,71.6,3960512.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171178.0,1678171210.0,68861902.1,1678171234.0,1678171602.0,1678171532.0,1678171536.0,250.0,1678171602.0,1678171607.0,5.0,,168.0,368.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1725.6,0,0,0.0,1346564764.0,40.0,3756.0,2.0,1648.3,57.1,4343757.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171159.0,1678171190.0,69175488.1,1678171215.0,1678171617.0,1678171546.0,1678171550.0,250.0,1678171617.0,1678171622.0,5.0,,149.0,402.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.6,0,0,0.1,1346574272.0,40.0,3799.0,2.0,1864.3,64.4,3960512.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171168.0,1678171200.0,69119740.8,1678171225.0,1678171652.0,1678171584.0,1678171588.0,250.0,1678171652.0,1678171657.0,5.0,,159.0,427.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2164.9,0,0,0.1,1346587210.0,40.0,3846.0,2.0,2074.3,56.5,3639424.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678171061.0,,,1678171066.0,1678171169.0,1678171211.0,69025545.0,1678171225.0,1678171657.0,1678171585.0,1678171589.0,248.0,1678171657.0,1678171662.0,5.0,,159.0,432.0,5.0,42.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2089.0,0,0,0.0,1346583960.0,40.0,3831.0,2.0,1984.9,75.5,3740511.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171169.0,1678171200.0,69089987.4,1678171225.0,1678171592.0,1678171523.0,1678171527.0,250.0,1678171592.0,1678171597.0,5.0,,159.0,367.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.5,0,0,0.1,1346564406.0,40.0,3756.0,2.0,1688.2,52.6,4343756.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171181.0,1678171212.0,68847348.1,1678171237.0,1678171697.0,1678171626.0,1678171630.0,250.0,1678171697.0,1678171702.0,5.0,,171.0,460.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2283.3,0,0,0.1,1346598957.0,40.0,3891.0,2.0,2189.0,67.6,3366497.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171159.0,1678171190.0,69015703.1,1678171215.0,1678171612.0,1678171538.0,1678171543.0,251.0,1678171612.0,1678171617.0,5.0,,149.0,397.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.3,0,0,0.0,1346570390.0,40.0,3784.0,2.0,1810.4,51.4,4080516.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171169.0,1678171200.0,69087768.2,1678171225.0,1678171637.0,1678171567.0,1678171572.0,250.0,1678171637.0,1678171642.0,5.0,,159.0,412.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2052.6,0,0,0.0,1346579834.0,40.0,3816.0,2.0,1946.3,53.2,3847371.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171169.0,1678171200.0,69050838.6,1678171225.0,1678171577.0,1678171504.0,1678171508.0,248.0,1678171577.0,1678171582.0,5.0,,159.0,352.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1583.1,0,0,0.1,1346556914.0,40.0,3726.0,2.0,1507.8,49.2,4643299.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171169.0,1678171200.0,69034978.1,1678171225.0,1678171872.0,1678171800.0,1678171804.0,254.0,1678171872.0,1678171877.0,5.0,,159.0,647.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2887.9,0,0,0.1,1346671817.0,40.0,4176.0,2.0,2803.4,83.0,2282494.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171175.0,1678171206.0,68906259.2,1678171231.0,1678171592.0,1678171522.0,1678171526.0,251.0,1678171592.0,1678171597.0,5.0,,165.0,361.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.1,0,0,0.1,1346560874.0,40.0,3741.0,2.0,1581.8,57.8,4488536.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678171061.0,,,1678171066.0,1678171175.0,1678171206.0,68964375.8,1678171231.0,1678171627.0,1678171555.0,1678171559.0,249.0,1678171627.0,1678171632.0,5.0,,165.0,396.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.8,0,0,0.1,1346572289.0,40.0,3786.0,2.0,1755.7,67.1,4080522.1,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678171196.0,,,1678171201.0,,,0.0,1678171201.0,1678171211.0,1678171201.0,1678171205.0,2096.0,1678171211.0,1678171216.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T06:36:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678171201.0,,,1678171206.0,,,0.0,1678171206.0,1678171216.0,1678171206.0,1678171210.0,1841.0,1678171216.0,1678171221.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T06:36:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678171206.0,,,1678171211.0,,,0.0,1678171211.0,1678171221.0,1678171211.0,1678171215.0,2110.0,1678171221.0,1678171226.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T06:36:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678171206.0,,,1678171211.0,1678171158.0,1678171176.0,33359321.0,1678171214.0,1678171251.0,1678171182.0,1678171187.0,251.0,1678171251.0,1678171256.0,5.0,,3.0,37.0,5.0,18.0,368018656.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678171216.0,,,1678171221.0,,,0.0,1678171222.0,1678171226.0,,,0.0,1678171226.0,1678171231.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T06:36:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17691721033562559053.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678171221.0,,,1678171231.0,,,0.0,1678171231.0,1678171236.0,,,0.0,1678171236.0,1678171241.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T06:36:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17691721033562559053.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678171226.0,,,1678171241.0,,,0.0,1678171241.0,1678171246.0,,,0.0,1678171246.0,1678171251.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T06:36:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17691721033562559053.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0473/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
