,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,hdd_10,compute,0,1694939188.0,,,1694939193.0,1694939204.0,1694939236.0,8161381.7,1694939194.0,1694939324.0,1694939313.0,1694939316.0,15056.0,1694939324.0,1694939329.0,5.0,,1.0,130.0,5.0,32.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790483.0,24576.0,425.0,6.0,29.9,0.1,26349.4,1228.8
point_alert_ID0000060,None,compute,0,1694939188.0,,,1694939193.0,1694939261.0,1694939321.0,6983676.4,1694939197.0,1694939424.0,1694939387.0,1694939414.0,759.0,1694939424.0,1694939429.0,5.0,,4.0,227.0,5.0,60.0,176636147.0,27.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694939188.0,,,1694939193.0,1694939222.0,1694939242.0,12783690.3,1694939194.0,1694939279.0,1694939268.0,1694939272.0,6330.0,1694939279.0,1694939284.0,5.0,,1.0,85.0,5.0,20.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694939188.0,,,1694939193.0,1694939223.0,1694939242.0,14537667.3,1694939195.0,1694939279.0,1694939268.0,1694939271.0,3739.0,1694939279.0,1694939284.0,5.0,,2.0,84.0,5.0,19.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694939188.0,,,1694939193.0,1694939204.0,1694939236.0,8159459.9,1694939194.0,1694939324.0,1694939313.0,1694939316.0,10974.0,1694939324.0,1694939329.0,5.0,,1.0,130.0,5.0,32.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789149.0,16384.0,422.0,4.0,29.9,0.1,26305.0,819.2
post_vel_ID0000023,None,compute,0,1694939188.0,,,1694939193.0,1694939223.0,1694939242.0,13701654.7,1694939195.0,1694939279.0,1694939268.0,1694939271.0,3618.0,1694939279.0,1694939284.0,5.0,,2.0,84.0,5.0,19.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694939188.0,,,1694939193.0,1694939204.0,1694939236.0,8123709.4,1694939194.0,1694939279.0,1694939268.0,1694939271.0,6355.0,1694939279.0,1694939284.0,5.0,,1.0,85.0,5.0,32.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694939193.0,,,1694939198.0,1694939233.0,1694939243.0,29708452.5,1694939222.0,1694939324.0,1694939313.0,1694939316.0,10162.0,1694939324.0,1694939329.0,5.0,,24.0,102.0,5.0,10.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,874472.0,16384.0,608.0,4.0,29.9,0.1,29149.1,819.2
mvt_ID0000074,hdd_10,compute,0,1694939193.0,,,1694939198.0,1694939297.0,1694939386.0,4087919.0,1694939202.0,1694939510.0,1694939480.0,1694939483.0,12609.0,1694939510.0,1694939515.0,5.0,,4.0,308.0,5.0,89.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,883259.0,20480.0,641.0,5.0,39.0,0.1,17665.2,1024.0
post_vel_ID0000073,hdd_10,compute,0,1694939193.0,,,1694939198.0,1694939297.0,1694939386.0,4085758.5,1694939202.0,1694939424.0,1694939414.0,1694939417.0,3721.0,1694939424.0,1694939429.0,5.0,,4.0,222.0,5.0,89.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694939193.0,,,1694939198.0,1694939297.0,1694939386.0,4068870.5,1694939202.0,1694939424.0,1694939414.0,1694939417.0,3464.0,1694939424.0,1694939429.0,5.0,,4.0,222.0,5.0,89.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,hdd_10,compute,0,1694939203.0,,,1694939208.0,1694939234.0,1694939253.0,29726954.5,1694939223.0,1694939289.0,1694939268.0,1694939271.0,3335.0,1694939289.0,1694939294.0,5.0,,15.0,66.0,5.0,19.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694939203.0,,,1694939208.0,1694939234.0,1694939245.0,29704369.5,1694939223.0,1694939324.0,1694939313.0,1694939316.0,7636.0,1694939324.0,1694939329.0,5.0,,15.0,101.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,877226.0,12288.0,614.0,3.0,29.9,0.1,29240.9,1228.8
mvt_ID0000099,None,compute,0,1694939203.0,,,1694939208.0,1694939319.0,1694939386.0,7077664.0,1694939284.0,1694939510.0,1694939480.0,1694939483.0,16206.0,1694939510.0,1694939515.0,5.0,,76.0,226.0,5.0,67.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,807761.0,28672.0,476.0,7.0,38.5,0.1,16155.2,1433.6
mvt_ID0000079,None,compute,0,1694939203.0,,,1694939208.0,1694939319.0,1694939386.0,6988296.0,1694939284.0,1694939510.0,1694939480.0,1694939483.0,14666.0,1694939510.0,1694939515.0,5.0,,76.0,226.0,5.0,67.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,825449.0,24576.0,515.0,6.0,39.0,0.1,16509.0,1228.8
post_vel_ID0000078,None,compute,0,1694939203.0,,,1694939208.0,1694939319.0,1694939386.0,6983582.1,1694939284.0,1694939424.0,1694939414.0,1694939417.0,3898.0,1694939424.0,1694939429.0,5.0,,76.0,140.0,5.0,67.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000098,hdd_10,compute,0,1694939203.0,,,1694939208.0,1694939319.0,1694939386.0,7276608.4,1694939284.0,1694939424.0,1694939414.0,1694939417.0,4302.0,1694939424.0,1694939429.0,5.0,,76.0,140.0,5.0,67.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694939259.0,,,1694939264.0,1694939266.0,1694939289.0,29889295.4,1694939265.0,1694939324.0,1694939313.0,1694939316.0,6403.0,1694939324.0,1694939329.0,5.0,,1.0,59.0,5.0,23.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_10,compute,0,1694939269.0,,,1694939274.0,1694939277.0,1694939295.0,29627441.5,1694939275.0,1694939324.0,1694939313.0,1694939316.0,6483.0,1694939324.0,1694939329.0,5.0,,1.0,49.0,5.0,18.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694939324.0,,,1694939329.0,1694939332.0,1694939364.0,29716170.0,1694939330.0,1694939419.0,1694939407.0,1694939410.0,17027.0,1694939419.0,1694939424.0,5.0,,1.0,89.0,5.0,32.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,791988.0,28672.0,428.0,7.0,29.9,0.1,26399.6,1433.6
post_vel_ID0000093,None,compute,0,1694939324.0,,,1694939329.0,1694939332.0,1694939365.0,29732420.5,1694939330.0,1694939409.0,1694939397.0,1694939400.0,4268.0,1694939409.0,1694939414.0,5.0,,1.0,79.0,5.0,33.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694939329.0,,,1694939334.0,1694939362.0,1694939373.0,29576376.0,1694939335.0,1694939409.0,1694939397.0,1694939400.0,6473.0,1694939409.0,1694939414.0,5.0,,1.0,74.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694939329.0,,,1694939334.0,1694939413.0,1694939424.0,29922242.5,1694939365.0,1694939485.0,1694939429.0,1694939433.0,6490.0,1694939485.0,1694939490.0,5.0,,31.0,120.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694939329.0,,,1694939334.0,1694939362.0,1694939382.0,29605988.0,1694939335.0,1694939409.0,1694939397.0,1694939400.0,6652.0,1694939409.0,1694939414.0,5.0,,1.0,74.0,5.0,20.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694939329.0,,,1694939334.0,1694939362.0,1694939382.0,29597921.5,1694939335.0,1694939409.0,1694939397.0,1694939400.0,6398.0,1694939409.0,1694939414.0,5.0,,1.0,74.0,5.0,20.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694939329.0,,,1694939334.0,1694939362.0,1694939382.0,29634627.5,1694939335.0,1694939409.0,1694939397.0,1694939400.0,6589.0,1694939409.0,1694939414.0,5.0,,1.0,74.0,5.0,20.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694939329.0,,,1694939334.0,1694939362.0,1694939373.0,29580054.5,1694939335.0,1694939409.0,1694939397.0,1694939400.0,6723.0,1694939409.0,1694939414.0,5.0,,1.0,74.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694939374.0,,,1694939379.0,1694939415.0,1694939426.0,33016054.0,1694939387.0,1694939475.0,1694939431.0,1694939434.0,6821.0,1694939475.0,1694939480.0,5.0,,8.0,88.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694939374.0,,,1694939379.0,1694939414.0,1694939425.0,29771679.5,1694939387.0,1694939525.0,1694939513.0,1694939516.0,11614.0,1694939525.0,1694939530.0,5.0,,8.0,138.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,807124.0,20480.0,488.0,5.0,35.9,0.1,11530.3,682.7
point_alert_ID0000130,None,compute,0,1694939374.0,,,1694939379.0,1694939415.0,1694939425.0,29868025.0,1694939387.0,1694939485.0,1694939431.0,1694939434.0,7609.0,1694939485.0,1694939490.0,5.0,,8.0,98.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694939374.0,,,1694939379.0,1694939382.0,1694939394.0,28549824.8,1694939381.0,1694939409.0,1694939399.0,1694939402.0,3828.0,1694939409.0,1694939414.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694939374.0,,,1694939379.0,,,0.0,1694939380.0,1694939384.0,,,0.0,1694939384.0,1694939389.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694939389.0,,,1694939394.0,,,0.0,1694939394.0,1694939399.0,,,0.0,1694939399.0,1694939404.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/pegasus.10722406960260453586.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694939424.0,,,1694939429.0,1694939432.0,1694939482.0,30042133.5,1694939430.0,1694939525.0,1694939513.0,1694939516.0,4731.0,1694939525.0,1694939530.0,5.0,,1.0,95.0,5.0,50.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694939424.0,,,1694939429.0,,,0.0,1694939429.0,1694939434.0,,,0.0,1694939434.0,1694939439.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694939424.0,,,1694939429.0,1694939432.0,1694939482.0,29692010.0,1694939430.0,1694939685.0,1694939674.0,1694939677.0,22167.0,1694939685.0,1694939690.0,5.0,,1.0,255.0,5.0,50.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,816679.0,40960.0,482.0,10.0,29.9,0.1,27222.6,4096.0
point_alert_ID0000095,hdd_10,compute,0,1694939424.0,,,1694939429.0,1694939432.0,1694939482.0,29932369.0,1694939430.0,1694939525.0,1694939513.0,1694939516.0,6625.0,1694939525.0,1694939530.0,5.0,,1.0,95.0,5.0,50.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694939429.0,,,1694939434.0,1694939481.0,1694939510.0,29962415.0,1694939435.0,1694939525.0,1694939515.0,1694939518.0,4826.0,1694939525.0,1694939530.0,5.0,,1.0,90.0,5.0,29.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694939429.0,,,1694939434.0,1694939481.0,1694939510.0,29629355.5,1694939435.0,1694939525.0,1694939515.0,1694939518.0,6891.0,1694939525.0,1694939530.0,5.0,,1.0,90.0,5.0,29.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694939429.0,,,1694939434.0,1694939481.0,1694939510.0,29712468.5,1694939435.0,1694939685.0,1694939674.0,1694939677.0,22942.0,1694939685.0,1694939690.0,5.0,,1.0,250.0,5.0,29.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,791991.0,40960.0,428.0,10.0,29.9,0.1,26399.7,4096.0
point_alert_ID0000010,hdd_10,compute,0,1694939429.0,,,1694939434.0,1694939481.0,1694939510.0,29536934.0,1694939435.0,1694939525.0,1694939515.0,1694939518.0,6696.0,1694939525.0,1694939530.0,5.0,,1.0,90.0,5.0,29.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694939429.0,,,1694939434.0,,,0.0,1694939434.0,1694939439.0,,,0.0,1694939439.0,1694939444.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694939429.0,,,1694939434.0,1694939481.0,1694939510.0,29856314.0,1694939435.0,1694939525.0,1694939515.0,1694939518.0,6720.0,1694939525.0,1694939530.0,5.0,,1.0,90.0,5.0,29.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694939429.0,,,1694939434.0,1694939437.0,1694939455.0,29577905.0,1694939435.0,1694939485.0,1694939475.0,1694939478.0,7030.0,1694939485.0,1694939490.0,5.0,,1.0,50.0,5.0,18.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694939439.0,,,1694939444.0,,,0.0,1694939445.0,1694939449.0,,,0.0,1694939449.0,1694939455.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/pegasus.10722406960260453586.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694939444.0,,,1694939455.0,,,0.0,1694939455.0,1694939460.0,,,0.0,1694939460.0,1694939465.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/pegasus.10722406960260453586.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0856/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694939515.0,,,1694939520.0,,,0.0,1694939521.0,1694939525.0,,,0.0,1694939525.0,1694939530.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694939515.0,,,1694939520.0,1694939524.0,1694939572.0,12606703.3,1694939522.0,1694939685.0,1694939674.0,1694939677.0,6570.0,1694939685.0,1694939690.0,5.0,,2.0,163.0,5.0,48.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694939515.0,,,1694939520.0,1694939524.0,1694939574.0,12555617.2,1694939522.0,1694939685.0,1694939674.0,1694939677.0,6560.0,1694939685.0,1694939690.0,5.0,,2.0,163.0,5.0,50.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
